"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037290180","1912-07","-6.0","-40.3","399.0","TAUA, BR","1",",I","0",",I","0",",I","0.6",",,I,29,","0.6",",,,I"
"BR037290180","1912-08","-6.0","-40.3","399.0","TAUA, BR","2",",I","0",",I","0",",I","2.0",",,I,18,","2.8",",,,I"
"BR037290180","1912-09","-6.0","-40.3","399.0","TAUA, BR","1",",I","1",",I","0",",I","9.4",",,I,27,","9.4",",,,I"
"BR037290180","1912-10","-6.0","-40.3","399.0","TAUA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037290180","1912-11","-6.0","-40.3","399.0","TAUA, BR","1",",I","1",",I","0",",I","15.7",",,I,04,","15.7",",,,I"
"BR037290180","1912-12","-6.0","-40.3","399.0","TAUA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037290180","1913-01","-6.0","-40.3","399.0","TAUA, BR","3",",I","2",",I","1",",I","33.5",",,I,05,","39.5",",,,I"
"BR037290180","1913-02","-6.0","-40.3","399.0","TAUA, BR","10",",I","10",",I","3",",I","57.0",",,I,14,","204.0",",,,I"
"BR037290180","1913-03","-6.0","-40.3","399.0","TAUA, BR","8",",I","6",",I","0",",I","15.0",",,I,03,","61.1",",,,I"
"BR037290180","1913-04","-6.0","-40.3","399.0","TAUA, BR","12",",I","11",",I","3",",I","39.0",",,I,26,","168.1",",,,I"
"BR037290180","1913-05","-6.0","-40.3","399.0","TAUA, BR","4",",I","3",",I","0",",I","22.9",",,I,01,","53.5",",,,I"
"BR037290180","1913-06","-6.0","-40.3","399.0","TAUA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037290180","1913-07","-6.0","-40.3","399.0","TAUA, BR","4",",I","3",",I","0",",I","15.7",",,I,20,","25.3",",,,I"
"BR037290180","1913-08","-6.0","-40.3","399.0","TAUA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037290180","1913-09","-6.0","-40.3","399.0","TAUA, BR","1",",I","0",",I","0",",I","1.2",",,I,25,","1.2",",,,I"
"BR037290180","1913-10","-6.0","-40.3","399.0","TAUA, BR","1",",I","1",",I","0",",I","5.8",",,I,24,","5.8",",,,I"
"BR037290180","1913-11","-6.0","-40.3","399.0","TAUA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037290180","1913-12","-6.0","-40.3","399.0","TAUA, BR","6",",I","5",",I","2",",I","32.8",",,I,03,","118.7",",,,I"
"BR037290180","1914-01","-6.0","-40.3","399.0","TAUA, BR","12",",I","12",",I","4",",I","56.5",",,I,18,","260.7",",,,I"
"BR037290180","1914-02","-6.0","-40.3","399.0","TAUA, BR","8",",I","5",",I","0",",I","21.7",",,I,04,","42.8",",,,I"
"BR037290180","1914-03","-6.0","-40.3","399.0","TAUA, BR","10",",I","9",",I","0",",I","15.5",",,I,20,","81.0",",,,I"
"BR037290180","1914-04","-6.0","-40.3","399.0","TAUA, BR","7",",I","5",",I","0",",I","19.2",",,I,11,","51.5",",,,I"
"BR037290180","1914-05","-6.0","-40.3","399.0","TAUA, BR","1",",I","0",",I","0",",I","0.4",",,I,19,","0.4",",,,I"
"BR037290180","1914-06","-6.0","-40.3","399.0","TAUA, BR","7",",I","5",",I","0",",I","15.3",",,I,14,","39.2",",,,I"
"BR037290180","1914-07","-6.0","-40.3","399.0","TAUA, BR","4",",I","2",",I","0",",I","11.3",",,I,22,","25.0",",,,I"
"BR037290180","1914-08","-6.0","-40.3","399.0","TAUA, BR","7",",I","5",",I","0",",I","16.8",",,I,07,","43.7",",,,I"
"BR037290180","1914-09","-6.0","-40.3","399.0","TAUA, BR","1",",I","1",",I","0",",I","22.5",",,I,09,","22.5",",,,I"
"BR037290180","1914-10","-6.0","-40.3","399.0","TAUA, BR","2",",I","1",",I","0",",I","4.2",",,I,28,","4.6",",,,I"
"BR037290180","1914-11","-6.0","-40.3","399.0","TAUA, BR","1",",I","0",",I","0",",I","2.0",",,I,12,","2.0",",,,I"
"BR037290180","1914-12","-6.0","-40.3","399.0","TAUA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037290180","1915-01","-6.0","-40.3","399.0","TAUA, BR","3",",I","2",",I","0",",I","8.7",",,I,25,","15.3",",,,I"
"BR037290180","1915-02","-6.0","-40.3","399.0","TAUA, BR","4",",I","3",",I","2",",I","31.2",",,I,01,","68.8",",,,I"
"BR037290180","1915-03","-6.0","-40.3","399.0","TAUA, BR","7",",I","6",",I","2",",I","29.4",",,I,26,","87.7",",,,I"
"BR037290180","1915-04","-6.0","-40.3","399.0","TAUA, BR","7",",I","5",",I","2",",I","38.3",",,I,10,","88.2",",,,I"
"BR037290180","1915-05","-6.0","-40.3","399.0","TAUA, BR","3",",I","0",",I","0",",I","1.7",",,I,03,","3.9",",,,I"
