"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00145647","1965-01","65.0831","25.3831","17.0","OULU PATENIEMI, FI","16",",E","8",",E","0",",E","5.8",",,E,17,","45.1",",,,E"
"FIE00145647","1965-02","65.0831","25.3831","17.0","OULU PATENIEMI, FI","13",",E","2",",E","0",",E","3.0",",,E,23,+","20.9",",,,E"
"FIE00145647","1965-03","65.0831","25.3831","17.0","OULU PATENIEMI, FI","10",",E","5",",E","0",",E","12.0",",,E,21,","37.7",",,,E"
"FIE00145647","1965-04","65.0831","25.3831","17.0","OULU PATENIEMI, FI","5",",E","1",",E","0",",E","5.3",",,E,03,","10.5",",,,E"
"FIE00145647","1965-05","65.0831","25.3831","17.0","OULU PATENIEMI, FI","5",",E","1",",E","0",",E","5.1",",,E,18,","11.3",",,,E"
"FIE00145647","1965-06","65.0831","25.3831","17.0","OULU PATENIEMI, FI","10",",E","5",",E","0",",E","19.9",",,E,22,","46.5",",,,E"
"FIE00145647","1965-07","65.0831","25.3831","17.0","OULU PATENIEMI, FI","13",",E","8",",E","0",",E","9.1",",,E,09,","50.3",",,,E"
"FIE00145647","1965-08","65.0831","25.3831","17.0","OULU PATENIEMI, FI","14",",E","8",",E","0",",E","15.4",",,E,25,","75.9",",,,E"
"FIE00145647","1965-09","65.0831","25.3831","17.0","OULU PATENIEMI, FI","12",",E","6",",E","0",",E","14.0",",,E,12,","49.9",",,,E"
"FIE00145647","1965-10","65.0831","25.3831","17.0","OULU PATENIEMI, FI","12",",E","6",",E","0",",E","13.6",",,E,31,","52.6",",,,E"
"FIE00145647","1965-11","65.0831","25.3831","17.0","OULU PATENIEMI, FI","11",",E","3",",E","0",",E","4.7",",,E,07,","20.1",",,,E"
"FIE00145647","1965-12","65.0831","25.3831","17.0","OULU PATENIEMI, FI","13",",E","4",",E","0",",E","9.0",",,E,26,","33.2",",,,E"
"FIE00145647","1966-01","65.0831","25.3831","17.0","OULU PATENIEMI, FI","12",",E","2",",E","0",",E","6.7",",,E,30,","17.9",",,,E"
"FIE00145647","1966-02","65.0831","25.3831","17.0","OULU PATENIEMI, FI","12",",E","4",",E","0",",E","3.6",",,E,24,","20.7",",,,E"
"FIE00145647","1966-03","65.0831","25.3831","17.0","OULU PATENIEMI, FI","13",",E","4",",E","0",",E","10.0",",,E,03,","27.8",",,,E"
"FIE00145647","1966-04","65.0831","25.3831","17.0","OULU PATENIEMI, FI","4",",E","2",",E","0",",E","5.3",",,E,24,","11.0",",,,E"
"FIE00145647","1966-05","65.0831","25.3831","17.0","OULU PATENIEMI, FI","6",",E","3",",E","0",",E","18.5",",,E,21,","34.4",",,,E"
"FIE00145647","1966-06","65.0831","25.3831","17.0","OULU PATENIEMI, FI","4",",E","3",",E","0",",E","5.8",",,E,06,","14.8",",,,E"
"FIE00145647","1966-07","65.0831","25.3831","17.0","OULU PATENIEMI, FI","15",",E","6",",E","0",",E","17.5",",,E,31,","79.6",",,,E"
"FIE00145647","1966-08","65.0831","25.3831","17.0","OULU PATENIEMI, FI","11",",E","6",",E","0",",E","13.3",",,E,09,","56.8",",,,E"
"FIE00145647","1966-09","65.0831","25.3831","17.0","OULU PATENIEMI, FI","15",",E","9",",E","0",",E","11.6",",,E,11,","57.6",",,,E"
"FIE00145647","1966-10","65.0831","25.3831","17.0","OULU PATENIEMI, FI","15",",E","8",",E","0",",E","15.2",",,E,09,","71.5",",,,E"
"FIE00145647","1966-11","65.0831","25.3831","17.0","OULU PATENIEMI, FI","17",",E","5",",E","0",",E","4.7",",,E,28,","31.7",",,,E"
"FIE00145647","1966-12","65.0831","25.3831","17.0","OULU PATENIEMI, FI","12",",E","4",",E","0",",E","6.6",",,E,04,","30.3",",,,E"
"FIE00145647","1967-01","65.0831","25.3831","17.0","OULU PATENIEMI, FI","11",",E","3",",E","0",",E","6.0",",,E,01,","26.3",",,,E"
"FIE00145647","1967-02","65.0831","25.3831","17.0","OULU PATENIEMI, FI","15",",E","3",",E","0",",E","6.3",",,E,22,","30.3",",,,E"
"FIE00145647","1967-03","65.0831","25.3831","17.0","OULU PATENIEMI, FI","19",",E","12",",E","0",",E","16.0",",,E,15,","74.5",",,,E"
"FIE00145647","1967-04","65.0831","25.3831","17.0","OULU PATENIEMI, FI","7",",E","3",",E","0",",E","4.5",",,E,28,","16.5",",,,E"
"FIE00145647","1967-05","65.0831","25.3831","17.0","OULU PATENIEMI, FI","10",",E","4",",E","0",",E","12.3",",,E,20,","34.0",",,,E"
