"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"PK000041712","1981-12","28.883","64.4","850.0","DAL BANDIN, PK","","","","","0","4,I","0","4,I","0","4,I","","","","","0",",I","28",",I","0",",I","","","0.0","4,,I,31,+","26.0",",I,26,","","","","","0.0","4,,,I","","","22.90",",,,I","",""
"PK000041712","1983-06","28.883","64.4","850.0","DAL BANDIN, PK","","","","","0","4,I","0","4,I","0","4,I","","","","","","","","","","","","","0.0","4,,I,30,+","","","","","","","0.0","4,,,I","","","","","",""
"PK000041712","1983-08","28.883","64.4","850.0","DAL BANDIN, PK","","","","","","","","","","","","","","","0","5,I","26","5,I","26","5,I","","","","","51.6","5,I,02,","","","","","","","","","42.37","5,,,I","",""
"PK000041712","1983-11","28.883","64.4","850.0","DAL BANDIN, PK","","","","","0","5,I","0","5,I","0","5,I","","","","","0","3,I","27","3,I","0","3,I","","","0.0","5,,I,30,+","31.7","3,I,02,","","","","","0.0","5,,,I","","","27.26","3,,,I","",""
"PK000041712","1984-01","28.883","64.4","850.0","DAL BANDIN, PK","","","","","0","4,I","0","4,I","0","4,I","","","","","","","","","","","","","0.0","4,,I,31,+","","","","","","","0.0","4,,,I","","","","","",""
"PK000041712","1984-02","28.883","64.4","850.0","DAL BANDIN, PK","","","","","0","4,I","0","4,I","0","4,I","","","","","","","","","","","","","0.0","4,,I,29,+","","","","","","","0.0","4,,,I","","","","","",""
"PK000041712","1984-04","28.883","64.4","850.0","DAL BANDIN, PK","","","","","0","4,I","0","4,I","0","4,I","","","","","","","","","","","","","0.0","4,,I,30,+","","","","","","","0.0","4,,,I","","","","","",""
"PK000041712","1984-06","28.883","64.4","850.0","DAL BANDIN, PK","","","","","0","1,I","0","1,I","0","1,I","","","","","0","5,I","25","5,I","25","5,I","","","0.0","1,,I,30,+","45.4","5,I,10,","","","","","0.0","1,,,I","","","42.97","5,,,I","",""
"PK000041712","1989-05","28.883","64.4","850.0","DAL BANDIN, PK","","","","","","","","","","","","","","","0","4,I","27","4,I","25","4,I","","","","","44.2","4,I,31,","","","","","","","","","38.48","4,,,I","",""
"PK000041712","1990-08","28.883","64.4","850.0","DAL BANDIN, PK","","","","","1","5,I","0","5,I","0","5,I","","","","","","","","","","","","","1.0","5,,I,10,","","","","","","","1.0","5,,,I","","","","","",""
"PK000041712","1990-09","28.883","64.4","850.0","DAL BANDIN, PK","","","","","0","4,I","0","4,I","0","4,I","","","","","","","","","","","","","0.0","4,,I,30,+","","","","","","","0.0","4,,,I","","","","","",""
"PK000041712","1990-10","28.883","64.4","850.0","DAL BANDIN, PK","","","","","0","4,I","0","4,I","0","4,I","","","","","0","4,I","27","4,I","18","4,I","","","0.0","4,,I,31,+","38.8","4,I,05,","","","","","0.0","4,,,I","","","32.64","4,,,I","",""
"PK000041712","1991-07","28.883","64.4","850.0","DAL BANDIN, PK","","","","","0","3,I","0","3,I","0","3,I","0","3,I","0","3,I","","","","","","","24.1","3,I,04,","0.0","3,,I,31,+","","","","","","","0.0","3,,,I","","","","","26.70","3,,,I"
"PK000041712","1992-03","28.883","64.4","850.0","DAL BANDIN, PK","","","","","","","","","","","","","","","0","5,I","18","5,I","0","5,I","","","","","29.9","5,I,17,","","","","","","","","","23.55","5,,,I","",""
"PK000041712","2003-05","28.883","64.4","850.0","DAL BANDIN, PK","","","","","","","","","","","","","","","0","5,I","26","5,I","25","5,I","","","","","41.5","5,I,23,+","","","","","","","","","37.90","5,,,I","",""
"PK000041712","2003-06","28.883","64.4","850.0","DAL BANDIN, PK","","","","","","","","","","","","","","","0","2,I","28","2,I","28","2,I","","","","","46.0","2,I,06,","","","","","","","","","43.55","2,,,I","",""
"PK000041712","2003-07","28.883","64.4","850.0","DAL BANDIN, PK","","","","","","","","","","","","","","","0","4,I","27","4,I","27","4,I","","","","","46.5","4,I,02,","","","","","","","","","42.72","4,,,I","",""
"PK000041712","2003-08","28.883","64.4","850.0","DAL BANDIN, PK","","","","","","","","","","","","","","","0","4,I","27","4,I","27","4,I","","","","","43.5","4,I,01,","","","","","","","","","41.57","4,,,I","",""
"PK000041712","2004-09","28.883","64.4","850.0","DAL BANDIN, PK","","","","","0","5,S","0","5,S","0","5,S","","","","","0","2,S","28","2,S","28","2,S","","","0.0","5,,S,30,+","43.0","2,S,09,+","","","","","0.0","5,,,S","","","39.18","2,,,S","",""
"PK000041712","2004-11","28.883","64.4","850.0","DAL BANDIN, PK","","","","","","","","","","","","","","","0","1,S","28","1,S","2","1,S","","","","","34.0","1,S,20,","","","","","","","","","29.84","1,,,S","",""
"PK000041712","2005-02","28.883","64.4","850.0","DAL BANDIN, PK","","","","","","","","","","","","","","","0","5,S","10","5,S","0","5,S","","","","","25.0","5,S,03,","","","","","","","","","18.97","5,,,S","",""
"PK000041712","2005-04","28.883","64.4","850.0","DAL BANDIN, PK","","","","","1","4,S","1","4,S","0","4,S","0","5,S","0","5,S","","","","","","","7.0","5,S,09,","6.1","4,,S,29,","","","","","","","6.1","4,,,S","","","","","16.30","5,,,S"
"PK000041712","2005-08","28.883","64.4","850.0","DAL BANDIN, PK","","","","","","","","","","","","","","","0","2,S","29","2,S","29","2,S","","","","","46.0","2,S,04,","","","","","","","","","43.02","2,,,S","",""
"PK000041712","2005-09","28.883","64.4","850.0","DAL BANDIN, PK","","","334.4","3,S","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","29","1,S","12.5","3,S,25,","","","45.5","1,S,07,","","","0.0","1,S","","","30.67","3,S","41.79","1,,,S","19.54","3,,,S"
"PK000041712","2005-11","28.883","64.4","850.0","DAL BANDIN, PK","","","","","","","","","","","","","","","0","2,S","24","2,S","1","2,S","","","","","33.0","2,S,06,","","","","","","","","","27.04","2,,,S","",""
"PK000041712","2006-02","28.883","64.4","850.0","DAL BANDIN, PK","","","","","","","","","","","","","","","0","1,S","26","1,S","1","1,S","","","","","32.5","1,S,11,","","","","","","","","","27.96","1,,,S","",""
"PK000041712","2006-03","28.883","64.4","850.0","DAL BANDIN, PK","","","","","","","","","","","","","","","0","4,S","27","4,S","2","4,S","","","","","34.4","4,S,29,","","","","","","","","","29.06","4,,,S","",""
"PK000041712","2006-05","28.883","64.4","850.0","DAL BANDIN, PK","","","","","","","","","","","","","","","0","3,S","28","3,S","28","3,S","","","","","45.0","3,S,06,","","","","","","","","","42.62","3,,,S","",""
"PK000041712","2006-07","28.883","64.4","850.0","DAL BANDIN, PK","","","","","","","","","","","","","","","0","2,S","29","2,S","29","2,S","","","","","48.4","2,S,03,","","","","","","","","","44.54","2,,,S","",""
"PK000041712","2006-09","28.883","64.4","850.0","DAL BANDIN, PK","","","","","","","","","","","","","","","0",",S","30",",S","30",",S","","","","","41.5",",S,18,","","","","","","","","","39.06",",,,S","",""
"PK000041712","2006-10","28.883","64.4","850.0","DAL BANDIN, PK","","","","","","","","","","","","","","","0","3,S","28","3,S","28","3,S","","","","","40.0","3,S,01,","","","","","","","","","37.08","3,,,S","",""
"PK000041712","2006-11","28.883","64.4","850.0","DAL BANDIN, PK","","","","","","","","","","","","","","","0","1,S","21","1,S","7","1,S","","","","","35.5","1,S,04,","","","","","","","","","26.85","1,,,S","",""
"PK000041712","2006-12","28.883","64.4","850.0","DAL BANDIN, PK","","","","","","","","","","","","","","","0","5,S","7","5,S","0","5,S","","","","","25.0","5,S,29,","","","","","","","","","18.75","5,,,S","",""
"PK000041712","2007-01","28.883","64.4","850.0","DAL BANDIN, PK","","","","","","","","","","","0","4,S","9","4,S","0","3,S","10","3,S","0","3,S","-6.0","4,S,05,","","","25.4","3,S,31,","","","","","","","10.13","6,S","19.48","3,,,S","0.78","4,,,S"
"PK000041712","2007-02","28.883","64.4","850.0","DAL BANDIN, PK","","","","","","","","","","","0","3,S","0","3,S","0","3,S","20","3,S","0","3,S","3.0","3,S,14,","","","29.8","3,S,26,","","","","","","","15.57","6,S","24.54","3,,,S","6.59","3,,,S"
"PK000041712","2007-03","28.883","64.4","850.0","DAL BANDIN, PK","","","","","","","","","","","","","","","0","3,S","25","3,S","5","3,S","","","","","35.0","3,S,29,","","","","","","","","","26.94","3,,,S","",""
"PK000041712","2007-05","28.883","64.4","850.0","DAL BANDIN, PK","","","","","","","","","","","","","","","0","4,S","27","4,S","27","4,S","","","","","43.6","4,S,02,","","","","","","","","","39.64","4,,,S","",""
"PK000041712","2007-07","28.883","64.4","850.0","DAL BANDIN, PK","","","467.4","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","31",",S","21.5","2,S,30,+","","","46.0",",S,07,","0.0","S","0.0",",S","","","34.47","2,S","42.69",",,,S","26.25","2,,,S"
"PK000041712","2007-08","28.883","64.4","850.0","DAL BANDIN, PK","","","","","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","27","4,S","19.5","5,S,18,","","","44.5","4,S,10,","","","","","","","32.87","7,S","41.87","4,,,S","23.87","5,,,S"
"PK000041712","2007-09","28.883","64.4","850.0","DAL BANDIN, PK","","","","","0","5,S","0","5,S","0","5,S","","","","","0","1,S","29","1,S","29","1,S","","","0.0","5,,S,30,+","42.0","1,S,03,+","","","","","0.0","5,,,S","","","38.02","1,,,S","",""
"PK000041712","2007-10","28.883","64.4","850.0","DAL BANDIN, PK","","","62.9","4,S","0","4,S","0","4,S","0","4,S","0","2,S","0","2,S","0","3,S","28","3,S","13","3,S","4.5","2,S,30,","0.0","4,,S,31,+","35.5","3,S,19,","","","5.8","3,S","0.0","4,,,S","20.35","4,S","31.81","3,,,S","8.90","2,,,S"
"PK000041712","2007-11","28.883","64.4","850.0","DAL BANDIN, PK","","","29.2","2,S","0","5,S","0","5,S","0","5,S","0",",S","0",",S","0","2,S","28","2,S","7","2,S","4.0",",S,29,+","0.0","5,,S,30,+","35.0","2,S,05,","","","17.3","2,S","0.0","5,,,S","18.84","2,S","30.61","2,,,S","7.07",",,,S"
"PK000041712","2007-12","28.883","64.4","850.0","DAL BANDIN, PK","","","","","","","","","","","0","3,S","7","3,S","0","5,S","14","5,S","0","5,S","-7.5","3,S,31,+","","","27.8","5,S,22,","","","","","","","11.41","7,S","21.13","5,,,S","1.68","3,,,S"
"PK000041712","2008-01","28.883","64.4","850.0","DAL BANDIN, PK","0.0","S","0.0","3,S","9",",S","4",",S","0",",S","0","2,S","19","2,S","0","1,S","1","1,S","0","1,S","-7.0","2,S,01,","24.9",",,S,16,","22.5","1,S,03,","","","342.2","1,S","72.1",",,,S","6.17","3,S","12.55","1,,,S","-0.22","2,,,S"
"PK000041712","2008-02","28.883","64.4","850.0","DAL BANDIN, PK","","","","","","","","","","","0","4,S","12","4,S","0","4,S","11","4,S","2","4,S","-5.5","4,S,08,","","","34.0","4,S,28,","","","","","","","10.37","6,S","20.20","4,,,S","0.54","4,,,S"
"PK000041712","2008-05","28.883","64.4","850.0","DAL BANDIN, PK","","","369.1","3,S","0","4,S","0","4,S","0","4,S","0","3,S","0","3,S","0",",S","31",",S","31",",S","16.0","3,S,06,","0.0","4,,S,31,+","45.5",",S,31,","","","0.0",",S","0.0","4,,,S","31.57","3,S","41.24",",,,S","21.89","3,,,S"
"PK000041712","2008-06","28.883","64.4","850.0","DAL BANDIN, PK","","","511.2","2,S","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","29","1,S","23.5","1,S,01,","","","50.0","1,S,25,","","","0.0","1,S","","","36.58","2,S","46.17","1,,,S","27.00","1,,,S"
"PK000041712","2008-07","28.883","64.4","850.0","DAL BANDIN, PK","","","459.4","5,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","30","1,S","21.2","4,S,28,","","","49.0","1,S,05,","0.0","S","0.0","1,S","","","35.97","5,S","44.90","1,,,S","27.05","4,,,S"
"PK000041712","2008-08","28.883","64.4","850.0","DAL BANDIN, PK","","","","","1","2,S","0","2,S","0","2,S","","","","","0","2,S","29","2,S","29","2,S","","","2.0","2,,S,07,","45.0","2,S,09,","","","","","2.0","2,,,S","","","40.83","2,,,S","",""
"PK000041712","2008-09","28.883","64.4","850.0","DAL BANDIN, PK","","","","","0","1,S","0","1,S","0","1,S","","","","","0","1,S","29","1,S","29","1,S","","","0.0","1,,S,30,+","42.5","1,S,13,","","","","","0.0","1,,,S","","","39.09","1,,,S","",""
"PK000041712","2008-10","28.883","64.4","850.0","DAL BANDIN, PK","","","","","0","1,S","0","1,S","0","1,S","","","","","0","4,S","27","4,S","24","4,S","","","0.0","1,,S,31,+","40.0","4,S,11,+","","","","","0.0","1,,,S","","","35.83","4,,,S","",""
"PK000041712","2008-11","28.883","64.4","850.0","DAL BANDIN, PK","","","23.5","5,S","1","1,S","0","1,S","0","1,S","0","4,S","3","4,S","0","2,S","22","2,S","4","2,S","-2.5","4,S,15,","0.5","1,,S,11,","35.6","2,S,07,","","","88.2","2,S","0.5","1,,,S","15.79","5,S","26.08","2,,,S","5.50","4,,,S"
"PK000041712","2008-12","28.883","64.4","850.0","DAL BANDIN, PK","","","","","3","1,S","0","1,S","0","1,S","0","4,S","5","4,S","0","4,S","15","4,S","0","4,S","-1.5","4,S,23,+","2.0","1,,S,17,","29.0","4,S,03,","","","","","4.0","1,,,S","12.68","8,S","21.86","4,,,S","3.50","4,,,S"
"PK000041712","2009-01","28.883","64.4","850.0","DAL BANDIN, PK","0.0","S","0.0","5,S","9",",S","4",",S","1",",S","0","2,S","4","2,S","0","4,S","5","4,S","0","4,S","-2.5","2,S,07,+","31.0",",,S,25,","25.0","4,S,01,","","","200.5","4,S","68.9",",,,S","10.62","5,S","17.45","4,,,S","3.78","2,,,S"
"PK000041712","2009-02","28.883","64.4","850.0","DAL BANDIN, PK","10.6","S","10.6","1,S","1",",S","1",",S","0",",S","0","1,S","0","1,S","0",",S","21",",S","1",",S","0.8","1,S,07,","18.0",",,S,13,","32.3",",S,28,","","","75.8",",S","18.0",",,,S","15.82","1,S","23.79",",,,S","7.84","1,,,S"
"PK000041712","2009-03","28.883","64.4","850.0","DAL BANDIN, PK","","","","","1","1,S","0","1,S","0","1,S","0","3,S","0","3,S","0","4,S","27","4,S","6","4,S","7.8","3,S,08,","1.0","1,,S,24,","33.5","4,S,21,","","","","","1.0","1,,,S","21.22","6,S","29.57","4,,,S","12.86","3,,,S"
"PK000041712","2009-04","28.883","64.4","850.0","DAL BANDIN, PK","","","","","3","1,S","1","1,S","0","1,S","0","5,S","0","5,S","0","3,S","27","3,S","15","3,S","9.0","5,S,08,","5.1","1,,S,07,","39.8","3,S,27,","","","","","8.6","1,,,S","24.48","7,S","32.81","3,,,S","16.16","5,,,S"
"PK000041712","2009-05","28.883","64.4","850.0","DAL BANDIN, PK","","","337.7","5,S","1",",S","1",",S","1",",S","0","1,S","0","1,S","0","4,S","27","4,S","26","4,S","15.5","1,S,05,","59.9",",,S,11,","45.0","4,S,31,+","","","0.0","4,S","59.9",",,,S","31.58","5,S","40.74","4,,,S","22.42","1,,,S"
"PK000041712","2009-06","28.883","64.4","850.0","DAL BANDIN, PK","","","","","0","5,S","0","5,S","0","5,S","","","","","0","5,S","25","5,S","25","5,S","","","0.0","5,,S,30,+","44.0","5,S,28,","","","","","0.0","5,,,S","","","40.47","5,,,S","",""
"PK000041712","2009-07","28.883","64.4","850.0","DAL BANDIN, PK","","","","","0","2,S","0","2,S","0","2,S","0","3,S","0","3,S","0","5,S","26","5,S","26","5,S","21.8","3,S,04,","0.0","2,,S,31,+","48.0","5,S,08,","","","","","0.0","2,,,S","35.60","8,S","44.69","5,,,S","26.52","3,,,S"
"PK000041712","2009-08","28.883","64.4","850.0","DAL BANDIN, PK","","","","","0","4,S","0","4,S","0","4,S","","","","","0","1,S","30","1,S","30","1,S","","","0.0","4,,S,31,+","49.0","1,S,03,","","","","","0.0","4,,,S","","","45.05","1,,,S","",""
"PK000041712","2009-09","28.883","64.4","850.0","DAL BANDIN, PK","","","317.5","4,S","0","4,S","0","4,S","0","4,S","0","3,S","0","3,S","0","2,S","28","2,S","28","2,S","16.0","3,S,10,","0.0","4,,S,30,+","43.6","2,S,22,","","","0.0","2,S","0.0","4,,,S","30.55","4,S","40.63","2,,,S","20.48","3,,,S"
"PK000041712","2009-10","28.883","64.4","850.0","DAL BANDIN, PK","","","101.5","5,S","0","4,S","0","4,S","0","4,S","0","3,S","0","3,S","0","3,S","28","3,S","15","3,S","7.5","3,S,19,","0.0","4,,S,31,+","41.5","3,S,01,","","","0.0","3,S","0.0","4,,,S","22.31","5,S","32.98","3,,,S","11.64","3,,,S"
"PK000041712","2009-11","28.883","64.4","850.0","DAL BANDIN, PK","","","33.7","5,S","0","2,S","0","2,S","0","2,S","0","3,S","1","3,S","0","3,S","27","3,S","7","3,S","-0.5","3,S,17,","0.0","2,,S,30,+","35.0","3,S,04,","","","58.2","3,S","0.0","2,,,S","17.23","5,S","28.13","3,,,S","6.33","3,,,S"
"PK000041712","2009-12","28.883","64.4","850.0","DAL BANDIN, PK","","","0.0","3,S","2","2,S","2","2,S","0","2,S","0","2,S","2","2,S","0","2,S","13","2,S","0","2,S","-1.0","2,S,07,+","17.5","2,,S,10,","26.5","2,S,08,+","","","159.8","2,S","22.1","2,,,S","12.72","3,S","20.71","2,,,S","4.73","2,,,S"
