"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E3-0790","1940-10","-23.0","-46.0","0.0","REPRESA CUCA SABESP, BR","15",",I","12",",I","3",",I","40.4",",,I,21,","170.2",",,,I"
"BR00E3-0790","1940-11","-23.0","-46.0","0.0","REPRESA CUCA SABESP, BR","17",",I","11",",I","2",",I","56.9",",,I,14,","159.7",",,,I"
"BR00E3-0790","1940-12","-23.0","-46.0","0.0","REPRESA CUCA SABESP, BR","13",",I","8",",I","2",",I","27.0",",,I,27,","121.2",",,,I"
"BR00E3-0790","1941-01","-23.0","-46.0","0.0","REPRESA CUCA SABESP, BR","17",",I","11",",I","3",",I","71.5",",,I,02,","254.6",",,,I"
"BR00E3-0790","1941-02","-23.0","-46.0","0.0","REPRESA CUCA SABESP, BR","15",",I","11",",I","0",",I","18.1",",,I,18,","135.1",",,,I"
"BR00E3-0790","1941-03","-23.0","-46.0","0.0","REPRESA CUCA SABESP, BR","14","1,I","7","1,I","2","1,I","56.1","1,,I,24,","127.7","1,,,I"
"BR00E3-0790","1941-04","-23.0","-46.0","0.0","REPRESA CUCA SABESP, BR","8",",I","2",",I","0",",I","8.9",",,I,12,","18.6",",,,I"
"BR00E3-0790","1941-05","-23.0","-46.0","0.0","REPRESA CUCA SABESP, BR","5",",I","3",",I","1",",I","46.4",",,I,17,","85.5",",,,I"
"BR00E3-0790","1941-06","-23.0","-46.0","0.0","REPRESA CUCA SABESP, BR","5",",I","3",",I","0",",I","18.1",",,I,26,","40.8",",,,I"
"BR00E3-0790","1941-07","-23.0","-46.0","0.0","REPRESA CUCA SABESP, BR","6",",I","2",",I","0",",I","19.2",",,I,17,","39.8",",,,I"
"BR00E3-0790","1941-08","-23.0","-46.0","0.0","REPRESA CUCA SABESP, BR","7",",I","2",",I","0",",I","12.4",",,I,16,","25.6",",,,I"
"BR00E3-0790","1941-09","-23.0","-46.0","0.0","REPRESA CUCA SABESP, BR","17",",I","13",",I","3",",I","32.1",",,I,07,","204.0",",,,I"
"BR00E3-0790","1941-10","-23.0","-46.0","0.0","REPRESA CUCA SABESP, BR","9",",I","6",",I","1",",I","37.8",",,I,08,","93.9",",,,I"
"BR00E3-0790","1941-11","-23.0","-46.0","0.0","REPRESA CUCA SABESP, BR","15",",I","9",",I","1",",I","46.9",",,I,17,","163.2",",,,I"
