"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMVL0030","2014-07","34.6509","-106.7194","1503.0","RIO COMMUNITIES 0.5 N, NM US","11","1,N","9","1,N","0","1,N","","","","","24.4","1,,N,15,","83.9","1,,,N","",""
"US1NMVL0030","2014-08","34.6509","-106.7194","1503.0","RIO COMMUNITIES 0.5 N, NM US","11","1,N","8","1,N","0","1,N","","","","","20.3","1,,N,02,","69.2","1,,,N","",""
"US1NMVL0030","2014-09","34.6509","-106.7194","1503.0","RIO COMMUNITIES 0.5 N, NM US","8","2,N","4","2,N","0","2,N","","","","","4.6","2,,N,17,","20.0","2,,,N","",""
"US1NMVL0030","2014-11","34.6509","-106.7194","1503.0","RIO COMMUNITIES 0.5 N, NM US","3","4,N","1","4,N","0","4,N","","","","","7.4","4,,N,03,","9.7","2,a,,N","",""
"US1NMVL0030","2015-01","34.6509","-106.7194","1503.0","RIO COMMUNITIES 0.5 N, NM US","7","1,N","6","1,N","0","1,N","2","3,N","155","3,,N,03,","15.7","1,,N,03,","41.5","1,,,N","234","3,,,N"
"US1NMVL0030","2015-02","34.6509","-106.7194","1503.0","RIO COMMUNITIES 0.5 N, NM US","4",",N","1",",N","0",",N","1","4,N","64","4,,N,27,","5.8",",,N,27,","6.9",",,,N","67","4,,,N"
"US1NMVL0030","2015-03","34.6509","-106.7194","1503.0","RIO COMMUNITIES 0.5 N, NM US","3","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","4.3","1,,N,19,","9.2","1,,,N","0","5,,,N"
"US1NMVL0030","2015-04","34.6509","-106.7194","1503.0","RIO COMMUNITIES 0.5 N, NM US","4","2,N","2","2,N","0","2,N","","","","","6.1","2,,N,25,","12.7","2,,,N","",""
"US1NMVL0030","2015-05","34.6509","-106.7194","1503.0","RIO COMMUNITIES 0.5 N, NM US","10","3,N","6","3,N","0","3,N","","","","","9.7","3,,N,13,","32.7","3,,,N","",""
"US1NMVL0030","2015-06","34.6509","-106.7194","1503.0","RIO COMMUNITIES 0.5 N, NM US","4","2,N","3","2,N","0","2,N","","","","","4.8","2,,N,13,","10.9","2,,,N","",""
"US1NMVL0030","2015-07","34.6509","-106.7194","1503.0","RIO COMMUNITIES 0.5 N, NM US","15","3,N","7","3,N","0","3,N","","","","","22.4","3,,N,07,","83.0","3,,,N","",""
"US1NMVL0030","2015-08","34.6509","-106.7194","1503.0","RIO COMMUNITIES 0.5 N, NM US","5","1,N","0","1,N","0","1,N","","","","","2.3","1,,N,16,","4.7","1,,,N","",""
"US1NMVL0030","2015-11","34.6509","-106.7194","1503.0","RIO COMMUNITIES 0.5 N, NM US","3","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,30,+","2.8","2,,N,16,","4.6","2,,,N","0","5,,,N"
"US1NMVL0030","2015-12","34.6509","-106.7194","1503.0","RIO COMMUNITIES 0.5 N, NM US","5","1,N","2","1,N","0","1,N","2","3,N","107","3,,N,27,","21.3","1,,N,13,","28.0","1,,,N","178","3,,,N"
"US1NMVL0030","2016-01","34.6509","-106.7194","1503.0","RIO COMMUNITIES 0.5 N, NM US","5",",N","2",",N","0",",N","1","3,N","25","3,,N,05,","2.8",",,N,05,","6.7",",,,N","28","3,,,N"
"US1NMVL0030","2016-02","34.6509","-106.7194","1503.0","RIO COMMUNITIES 0.5 N, NM US","2","2,N","0","2,N","0","2,N","0","3,N","0","3,T,N,24,+","1.3","2,,N,01,","1.8","2,,,N","0","3,T,,N"
"US1NMVL0030","2016-03","34.6509","-106.7194","1503.0","RIO COMMUNITIES 0.5 N, NM US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1NMVL0030","2016-05","34.6509","-106.7194","1503.0","RIO COMMUNITIES 0.5 N, NM US","6","3,N","1","3,N","0","3,N","","","","","5.1","3,,N,18,","8.7","3,,,N","",""
"US1NMVL0030","2016-06","34.6509","-106.7194","1503.0","RIO COMMUNITIES 0.5 N, NM US","4",",N","1",",N","0",",N","","","","","10.4",",,N,27,","11.8",",,,N","",""
"US1NMVL0030","2016-07","34.6509","-106.7194","1503.0","RIO COMMUNITIES 0.5 N, NM US","9","1,N","2","1,N","0","1,N","","","","","15.2","1,,N,02,","31.8","1,,,N","",""
"US1NMVL0030","2016-08","34.6509","-106.7194","1503.0","RIO COMMUNITIES 0.5 N, NM US","10",",N","4",",N","0",",N","","","","","9.7",",,N,10,","25.8",",,,N","",""
"US1NMVL0030","2016-09","34.6509","-106.7194","1503.0","RIO COMMUNITIES 0.5 N, NM US","7","1,N","2","1,N","0","1,N","","","","","7.6","1,,N,30,","16.1","1,,,N","",""
