"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00333482","1971-10","39.4","-84.56667","179.8","HAMILTON 2, OH US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,16,","73.9",",,,0","0",",,,0"
"USC00333482","1971-11","39.4","-84.56667","179.8","HAMILTON 2, OH US","7",",0","4",",0","0",",0","","","","","","","","","10.9",",,0,07,","34.6",",,,0","",""
"USC00333482","1971-12","39.4","-84.56667","179.8","HAMILTON 2, OH US","11",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,15,","96.3",",,,0","0",",,,0"
"USC00333482","1972-01","39.4","-84.56667","179.8","HAMILTON 2, OH US","10",",0","7",",0","0",",0","","","","","","","","","8.4",",,0,05,","41.3",",,,0","",""
"USC00333482","1972-02","39.4","-84.56667","179.8","HAMILTON 2, OH US","10",",0","5",",0","0",",0","","","","","","","","","12.7",",,0,06,","35.1",",,,0","",""
"USC00333482","1972-03","39.4","-84.56667","179.8","HAMILTON 2, OH US","12",",0","7",",0","1",",0","","","","","","","","","25.7",",,0,02,","81.8",",,,0","",""
"USC00333482","1972-04","39.4","-84.56667","179.8","HAMILTON 2, OH US","12",",0","10",",0","2",",0","0",",0","0","2,0","0",",,0,30,+","0","2,,0,30,+","32.8",",,0,13,","157.9",",,,0","0","2,,,0"
"USC00333482","1972-05","39.4","-84.56667","179.8","HAMILTON 2, OH US","10",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,31,","101.1",",,,0","0",",,,0"
"USC00333482","1972-06","39.4","-84.56667","179.8","HAMILTON 2, OH US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,21,","56.8",",,,0","0",",,,0"
"USC00333482","1972-07","39.4","-84.56667","179.8","HAMILTON 2, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,27,+","60.0",",,,0","0",",,,0"
"USC00333482","1972-08","39.4","-84.56667","179.8","HAMILTON 2, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,23,","41.4",",,,0","0",",,,0"
"USC00333482","1972-09","39.4","-84.56667","179.8","HAMILTON 2, OH US","12",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,25,","89.9",",,,0","0",",,,0"
"USC00333482","1972-10","39.4","-84.56667","179.8","HAMILTON 2, OH US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,05,","71.6",",,,0","0",",,,0"
"USC00333482","1972-11","39.4","-84.56667","179.8","HAMILTON 2, OH US","12",",0","10",",0","3",",0","0",",0","0","3,0","0",",,0,30,+","0","3,,0,30,+","40.6",",,0,14,+","168.3",",,,0","0","3,,,0"
"USC00333482","1972-12","39.4","-84.56667","179.8","HAMILTON 2, OH US","12",",0","9",",0","0",",0","","","","","","","","","20.3",",,0,09,","96.1",",,,0","",""
"USC00333482","1973-01","39.4","-84.56667","179.8","HAMILTON 2, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,04,","46.8",",,,0","0",",,,0"
"USC00333482","1973-02","39.4","-84.56667","179.8","HAMILTON 2, OH US","6",",0","4",",0","0",",0","","","","","","","","","11.4",",,0,15,","28.5",",,,0","",""
"USC00333482","1973-03","39.4","-84.56667","179.8","HAMILTON 2, OH US","15",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,17,+","135.8",",,,0","0",",,,0"
"USC00333482","1973-04","39.4","-84.56667","179.8","HAMILTON 2, OH US","16",",0","13",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,18,","99.2",",,,0","0",",,,0"
"USC00333482","1973-05","39.4","-84.56667","179.8","HAMILTON 2, OH US","15",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,20,","98.0",",,,0","0",",,,0"
"USC00333482","1973-06","39.4","-84.56667","179.8","HAMILTON 2, OH US","12",",0","11",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,27,","177.6",",,,0","0",",,,0"
"USC00333482","1973-07","39.4","-84.56667","179.8","HAMILTON 2, OH US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,21,","152.2",",,,0","0",",,,0"
"USC00333482","1973-08","39.4","-84.56667","179.8","HAMILTON 2, OH US","9",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,10,","109.3",",,,0","0",",,,0"
"USC00333482","1973-09","39.4","-84.56667","179.8","HAMILTON 2, OH US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,29,","13.2",",,,0","0",",,,0"
"USC00333482","1973-11","39.4","-84.56667","179.8","HAMILTON 2, OH US","13",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,25,","141.8",",,,0","0",",,,0"
"USC00333482","1973-12","39.4","-84.56667","179.8","HAMILTON 2, OH US","12",",0","10",",0","0",",0","4",",0","2",",0","25",",,0,22,+","33",",,0,21,+","16.0",",,0,20,","63.0",",,,0","66",",,,0"
"USC00333482","1974-02","39.4","-84.56667","179.8","HAMILTON 2, OH US","8",",0","5",",0","0",",0","2",",0","1",",0","102",",,0,25,","102",",,0,25,","20.3",",,0,07,","50.7",",,,0","102",",,,0"
"USC00333482","1974-03","39.4","-84.56667","179.8","HAMILTON 2, OH US","12",",0","8",",0","0",",0","1",",0","1",",0","102",",,0,24,","102",",,0,24,","15.2",",,0,12,","69.4",",,,0","102",",,,0"
"USC00333482","1974-04","39.4","-84.56667","179.8","HAMILTON 2, OH US","11",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,09,","47.8",",,0,02,","123.6",",,,0","0",",T,,0"
"USC00333482","1974-05","39.4","-84.56667","179.8","HAMILTON 2, OH US","14",",0","14",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,18,","145.4",",,,0","0",",,,0"
"USC00333482","1974-06","39.4","-84.56667","179.8","HAMILTON 2, OH US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","74.4",",,0,23,","105.7",",,,0","0",",,,0"
"USC00333482","1974-07","39.4","-84.56667","179.8","HAMILTON 2, OH US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,06,+","25.7",",,,0","0",",,,0"
"USC00333482","1974-08","39.4","-84.56667","179.8","HAMILTON 2, OH US","9",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,30,","174.6",",,,0","0",",,,0"
"USC00333482","1974-09","39.4","-84.56667","179.8","HAMILTON 2, OH US","13",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,12,","141.3",",,,0","0",",,,0"
"USC00333482","1974-10","39.4","-84.56667","179.8","HAMILTON 2, OH US","4",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,15,","30.2",",,,0","0",",,,0"
"USC00333482","1974-11","39.4","-84.56667","179.8","HAMILTON 2, OH US","13",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,05,","84.7",",,,0","0",",,,0"
"USC00333482","1974-12","39.4","-84.56667","179.8","HAMILTON 2, OH US","12",",0","5",",0","0",",0","2",",0","1",",0","76",",,0,02,+","64",",,0,01,","23.1",",,0,01,","62.3",",,,0","69",",,,0"
"USC00333482","1975-01","39.4","-84.56667","179.8","HAMILTON 2, OH US","15",",0","10",",0","0",",0","4",",0","1",",0","51",",,0,20,","38",",,0,20,","19.8",",,0,11,","98.4",",,,0","61",",,,0"
"USC00333482","1975-02","39.4","-84.56667","179.8","HAMILTON 2, OH US","10",",0","8",",0","2",",0","1",",0","1",",0","25",",,0,09,","33",",,0,09,","47.0",",,0,24,","111.0",",,,0","33",",,,0"
"USC00333482","1975-03","39.4","-84.56667","179.8","HAMILTON 2, OH US","14",",0","11",",0","1",",0","5",",0","1","1,0","76",",,0,11,","51","1,,0,10,","62.2",",,0,12,","168.2",",,,0","51","1,,,0"
"USC00333482","1975-04","39.4","-84.56667","179.8","HAMILTON 2, OH US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,28,","134.7",",,,0","0",",,,0"
"USC00333482","1975-05","39.4","-84.56667","179.8","HAMILTON 2, OH US","10",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,30,","31.8",",,,0","0",",,,0"
"USC00333482","1975-06","39.4","-84.56667","179.8","HAMILTON 2, OH US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,12,","116.9",",,,0","0",",,,0"
"USC00333482","1975-07","39.4","-84.56667","179.8","HAMILTON 2, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,14,","39.9",",,,0","0",",,,0"
"USC00333482","1975-08","39.4","-84.56667","179.8","HAMILTON 2, OH US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,15,","107.5",",,,0","0",",,,0"
"USC00333482","1975-09","39.4","-84.56667","179.8","HAMILTON 2, OH US","11",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,12,","105.1",",,,0","0",",,,0"
"USC00333482","1975-10","39.4","-84.56667","179.8","HAMILTON 2, OH US","10",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,18,","118.0",",,,0","0",",,,0"
"USC00333482","1975-11","39.4","-84.56667","179.8","HAMILTON 2, OH US","7",",0","4",",0","0",",0","1",",0","0",",0","25",",,0,27,","13",",,0,27,","21.6",",,0,10,","41.9",",,,0","13",",,,0"
"USC00333482","1975-12","39.4","-84.56667","179.8","HAMILTON 2, OH US","10",",0","7",",0","0",",0","1",",0","0",",0","25",",,0,29,","13",",,0,29,","19.3",",,0,26,","79.9",",,,0","13",",,,0"
"USC00333482","1976-01","39.4","-84.56667","179.8","HAMILTON 2, OH US","11","2,0","7","2,0","0","2,0","7",",0","3",",0","76",",,0,23,+","64",",,0,21,","20.3","2,,0,14,","90.1",",a,,0","177",",,,0"
"USC00333482","1976-02","39.4","-84.56667","179.8","HAMILTON 2, OH US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","27.7",",,0,18,","57.6",",,,0","0",",,,0"
"USC00333482","1976-03","39.4","-84.56667","179.8","HAMILTON 2, OH US","11",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,21,","56.3",",,,0","0",",,,0"
"USC00333482","1976-04","39.4","-84.56667","179.8","HAMILTON 2, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,26,+","29.3",",,,0","0",",,,0"
"USC00333482","1976-05","39.4","-84.56667","179.8","HAMILTON 2, OH US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,31,","41.9",",,,0","0",",,,0"
"USC00333482","1976-06","39.4","-84.56667","179.8","HAMILTON 2, OH US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,17,","147.1",",,,0","0",",,,0"
"USC00333482","1976-07","39.4","-84.56667","179.8","HAMILTON 2, OH US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,22,","55.0",",,,0","0",",,,0"
"USC00333482","1976-08","39.4","-84.56667","179.8","HAMILTON 2, OH US","6",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,26,","191.1",",,,0","0",",,,0"
"USC00333482","1976-09","39.4","-84.56667","179.8","HAMILTON 2, OH US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,27,","54.6",",,,0","0",",,,0"
"USC00333482","1976-10","39.4","-84.56667","179.8","HAMILTON 2, OH US","11",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,24,","84.5",",,,0","0",",,,0"
"USC00333482","1976-11","39.4","-84.56667","179.8","HAMILTON 2, OH US","6",",0","2",",0","0",",0","2",",0","1",",0","51",",,0,29,","38",",,0,29,","6.4",",,0,27,","15.6",",,,0","46",",,,0"
"USC00333482","1976-12","39.4","-84.56667","179.8","HAMILTON 2, OH US","3",",0","2",",0","0",",0","","","","","","","","","6.9",",,0,07,","10.4",",,,0","",""
"USC00333482","1977-01","39.4","-84.56667","179.8","HAMILTON 2, OH US","8",",0","5",",0","0",",0","29",",0","5","2,0","406",",,0,10,","305","2,,0,10,","11.4",",,0,10,","31.2",",,,0","546","2,,,0"
"USC00333482","1977-02","39.4","-84.56667","179.8","HAMILTON 2, OH US","9",",0","4",",0","0",",0","18",",0","2",",0","229",",,0,02,+","38",",,0,15,","16.3",",,0,24,","35.6",",,,0","63",",,,0"
"USC00333482","1977-03","39.4","-84.56667","179.8","HAMILTON 2, OH US","10",",0","9",",0","1",",0","1",",0","1",",0","76",",,0,01,","64",",,0,01,","33.0",",,0,04,","104.9",",,,0","64",",,,0"
"USC00333482","1977-04","39.4","-84.56667","179.8","HAMILTON 2, OH US","12",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,02,","80.3",",,,0","0",",,,0"
"USC00333482","1977-05","39.4","-84.56667","179.8","HAMILTON 2, OH US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,20,","73.9",",,,0","0",",,,0"
"USC00333482","1977-06","39.4","-84.56667","179.8","HAMILTON 2, OH US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,28,","101.3",",,,0","0",",,,0"
"USC00333482","1977-07","39.4","-84.56667","179.8","HAMILTON 2, OH US","8","1,0","5","1,0","0","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.7","1,,0,30,","50.0","1,,,0","0",",,,0"
"USC00333482","1977-08","39.4","-84.56667","179.8","HAMILTON 2, OH US","9",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,17,","132.0",",,,0","0",",,,0"
"USC00333482","1977-09","39.4","-84.56667","179.8","HAMILTON 2, OH US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,14,","61.5",",,,0","0",",,,0"
"USC00333482","1977-10","39.4","-84.56667","179.8","HAMILTON 2, OH US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","88.6",",,0,01,","164.8",",,,0","0",",,,0"
"USC00333482","1977-11","39.4","-84.56667","179.8","HAMILTON 2, OH US","12",",0","8",",0","0",",0","1",",0","1",",0","76",",,0,28,","76",",,0,28,","19.3",",,0,21,","75.7",",,,0","84",",,,0"
