"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047023","1891-10","-32.1333","141.6667","182.9","MULCULCA, AS","3",",a","2",",a","0",",a","5.8",",,a,30,","11.9",",,,a"
"ASN00047023","1891-11","-32.1333","141.6667","182.9","MULCULCA, AS","2",",a","0",",a","0",",a","1.0",",,a,18,","1.8",",,,a"
"ASN00047023","1891-12","-32.1333","141.6667","182.9","MULCULCA, AS","2",",a","0",",a","0",",a","1.5",",,a,02,","2.5",",,,a"
"ASN00047023","1892-01","-32.1333","141.6667","182.9","MULCULCA, AS","1",",a","1",",a","0",",a","5.1",",,a,22,","5.1",",,,a"
"ASN00047023","1892-02","-32.1333","141.6667","182.9","MULCULCA, AS","5",",a","1",",a","0",",a","4.1",",,a,21,","7.3",",,,a"
"ASN00047023","1892-03","-32.1333","141.6667","182.9","MULCULCA, AS","1",",a","0",",a","0",",a","0.8",",,a,18,","0.8",",,,a"
"ASN00047023","1892-04","-32.1333","141.6667","182.9","MULCULCA, AS","2",",a","0",",a","0",",a","1.5",",,a,18,","1.8",",,,a"
"ASN00047023","1892-05","-32.1333","141.6667","182.9","MULCULCA, AS","4",",a","2",",a","1",",a","35.6",",,a,28,","51.6",",,,a"
"ASN00047023","1892-06","-32.1333","141.6667","182.9","MULCULCA, AS","2",",a","1",",a","0",",a","19.8",",,a,15,","20.3",",,,a"
"ASN00047023","1892-07","-32.1333","141.6667","182.9","MULCULCA, AS","3",",a","2",",a","0",",a","8.1",",,a,03,","13.4",",,,a"
"ASN00047023","1892-08","-32.1333","141.6667","182.9","MULCULCA, AS","7",",a","5",",a","0",",a","4.8",",,a,08,","21.8",",,,a"
"ASN00047023","1892-09","-32.1333","141.6667","182.9","MULCULCA, AS","6",",a","3",",a","0",",a","16.5",",,a,23,","32.2",",,,a"
"ASN00047023","1892-10","-32.1333","141.6667","182.9","MULCULCA, AS","8",",a","7",",a","0",",a","16.8",",,a,17,","50.6",",,,a"
"ASN00047023","1892-11","-32.1333","141.6667","182.9","MULCULCA, AS","6",",a","5",",a","1",",a","50.8",",,a,09,","72.2",",,,a"
"ASN00047023","1892-12","-32.1333","141.6667","182.9","MULCULCA, AS","2",",a","0",",a","0",",a","1.5",",,a,12,","2.8",",,,a"
"ASN00047023","1893-01","-32.1333","141.6667","182.9","MULCULCA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047023","1893-02","-32.1333","141.6667","182.9","MULCULCA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00047023","1893-03","-32.1333","141.6667","182.9","MULCULCA, AS","2",",a","1",",a","0",",a","7.6",",,a,31,","8.9",",,,a"
"ASN00047023","1893-04","-32.1333","141.6667","182.9","MULCULCA, AS","5",",a","3",",a","0",",a","19.6",",,a,24,","29.1",",,,a"
"ASN00047023","1893-05","-32.1333","141.6667","182.9","MULCULCA, AS","3",",a","3",",a","1",",a","46.0",",,a,29,","53.3",",,,a"
"ASN00047023","1893-06","-32.1333","141.6667","182.9","MULCULCA, AS","8",",a","3",",a","1",",a","31.8",",,a,10,","44.7",",,,a"
"ASN00047023","1893-07","-32.1333","141.6667","182.9","MULCULCA, AS","2",",a","2",",a","0",",a","11.9",",,a,16,","15.7",",,,a"
"ASN00047023","1893-08","-32.1333","141.6667","182.9","MULCULCA, AS","2",",a","1",",a","0",",a","12.4",",,a,19,","12.9",",,,a"
"ASN00047023","1893-09","-32.1333","141.6667","182.9","MULCULCA, AS","3",",a","1",",a","0",",a","3.8",",,a,04,","5.4",",,,a"
"ASN00047023","1893-10","-32.1333","141.6667","182.9","MULCULCA, AS","2",",a","2",",a","0",",a","6.6",",,a,14,","13.0",",,,a"
"ASN00047023","1893-11","-32.1333","141.6667","182.9","MULCULCA, AS","3",",a","2",",a","0",",a","6.1",",,a,09,","11.0",",,,a"
"ASN00047023","1893-12","-32.1333","141.6667","182.9","MULCULCA, AS","1",",a","1",",a","0",",a","5.8",",,a,28,","5.8",",,,a"
"ASN00047023","1894-01","-32.1333","141.6667","182.9","MULCULCA, AS","4",",a","4",",a","1",",a","41.4",",,a,28,","89.4",",,,a"
