"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B4-0630","1974-04","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","10",",I","7",",I","0",",I","12.9",",,I,10,","63.7",",,,I"
"BR00B4-0630","1974-05","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","3",",I","1",",I","0",",I","9.4",",,I,13,","11.3",",,,I"
"BR00B4-0630","1974-06","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","4",",I","3",",I","0",",I","16.0",",,I,21,","33.4",",,,I"
"BR00B4-0630","1974-07","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0630","1974-08","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","4",",I","2",",I","0",",I","6.4",",,I,15,","13.1",",,,I"
"BR00B4-0630","1974-09","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","2",",I","1",",I","0",",I","4.5",",,I,21,","6.5",",,,I"
"BR00B4-0630","1974-10","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","12",",I","8",",I","2",",I","76.4",",,I,29,","169.2",",,,I"
"BR00B4-0630","1974-11","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","7",",I","5",",I","0",",I","19.0",",,I,29,","58.6",",,,I"
"BR00B4-0630","1974-12","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","22",",I","18",",I","6",",I","37.0",",,I,14,","339.7",",,,I"
"BR00B4-0630","1975-01","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","14",",I","10",",I","5",",I","44.0",",,I,02,","237.0",",,,I"
"BR00B4-0630","1975-02","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","17",",I","14",",I","2",",I","49.0",",,I,06,","203.5",",,,I"
"BR00B4-0630","1975-03","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","9",",I","7",",I","0",",I","12.0",",,I,01,","46.1",",,,I"
"BR00B4-0630","1975-04","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","7",",I","6",",I","1",",I","40.3",",,I,01,","76.0",",,,I"
"BR00B4-0630","1975-05","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","4",",I","3",",I","0",",I","11.7",",,I,07,","22.5",",,,I"
"BR00B4-0630","1975-06","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","1",",I","1",",I","0",",I","3.9",",,I,30,","3.9",",,,I"
"BR00B4-0630","1975-07","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","4",",I","1",",I","0",",I","7.2",",,I,04,","10.7",",,,I"
"BR00B4-0630","1975-08","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0630","1975-09","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","3",",I","1",",I","0",",I","10.3",",,I,28,","13.4",",,,I"
"BR00B4-0630","1975-10","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","14",",I","9",",I","2",",I","41.2",",,I,12,","149.3",",,,I"
"BR00B4-0630","1975-11","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","18",",I","14",",I","5",",I","57.2",",,I,28,","339.6",",,,I"
"BR00B4-0630","1975-12","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","14",",I","12",",I","1",",I","63.1",",,I,25,","154.8",",,,I"
"BR00B4-0630","1976-01","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","19",",I","14",",I","1",",I","47.3",",,I,05,","188.2",",,,I"
"BR00B4-0630","1976-02","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","24",",I","17",",I","4",",I","39.7",",,I,21,","300.3",",,,I"
"BR00B4-0630","1976-03","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","18",",I","15",",I","3",",I","42.4",",,I,21,","199.0",",,,I"
"BR00B4-0630","1976-04","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","5",",I","4",",I","1",",I","33.1",",,I,14,","70.2",",,,I"
"BR00B4-0630","1976-05","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","11",",I","6",",I","1",",I","47.4",",,I,28,","100.6",",,,I"
"BR00B4-0630","1976-06","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","1",",I","0",",I","0",",I","0.4",",,I,06,","0.5",",,,I"
"BR00B4-0630","1976-07","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","4",",I","3",",I","2",",I","37.6",",,I,04,","73.5",",,,I"
"BR00B4-0630","1976-08","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","9",",I","8",",I","2",",I","35.1",",,I,13,","115.6",",,,I"
"BR00B4-0630","1976-09","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","10",",I","9",",I","4",",I","46.6",",,I,14,","221.8",",,,I"
"BR00B4-0630","1976-10","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","10",",I","8",",I","2",",I","43.0",",,I,25,","164.8",",,,I"
"BR00B4-0630","1976-11","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","16",",I","12",",I","2",",I","47.2",",,I,28,","206.2",",,,I"
"BR00B4-0630","1976-12","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","25",",I","20",",I","5",",I","54.6",",,I,12,","360.6",",,,I"
"BR00B4-0630","1977-01","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","24",",I","21",",I","5",",I","55.6",",,I,14,","369.2",",,,I"
"BR00B4-0630","1977-02","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","5",",I","3",",I","0",",I","6.9",",,I,01,","16.8",",,,I"
"BR00B4-0630","1977-03","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","16",",I","13",",I","3",",I","34.3",",,I,21,","187.5",",,,I"
"BR00B4-0630","1977-04","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","12",",I","8",",I","2",",I","45.2",",,I,02,","138.0",",,,I"
"BR00B4-0630","1977-05","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","4",",I","2",",I","0",",I","21.5",",,I,04,","28.7",",,,I"
"BR00B4-0630","1977-06","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","9",",I","6",",I","0",",I","15.8",",,I,05,","61.9",",,,I"
"BR00B4-0630","1977-07","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","1",",I","1",",I","0",",I","18.0",",,I,20,","18.0",",,,I"
"BR00B4-0630","1977-08","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","3",",I","2",",I","1",",I","39.2",",,I,30,","61.1",",,,I"
"BR00B4-0630","1977-09","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","10",",I","8",",I","1",",I","28.9",",,I,24,","97.4",",,,I"
"BR00B4-0630","1977-10","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","10",",I","9",",I","3",",I","57.5",",,I,02,","170.9",",,,I"
"BR00B4-0630","1977-11","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","19",",I","16",",I","5",",I","52.6",",,I,13,","309.3",",,,I"
"BR00B4-0630","1977-12","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","16",",I","14",",I","5",",I","55.8",",,I,08,","252.6",",,,I"
"BR00B4-0630","1978-01","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","18",",I","15",",I","4",",I","53.2",",,I,07,","298.6",",,,I"
"BR00B4-0630","1978-02","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","12",",I","10",",I","1",",I","41.6",",,I,14,","156.3",",,,I"
"BR00B4-0630","1978-03","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","12",",I","8",",I","0",",I","23.5",",,I,29,","94.8",",,,I"
"BR00B4-0630","1978-04","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","9",",I","6",",I","0",",I","15.9",",,I,17,","62.1",",,,I"
"BR00B4-0630","1978-05","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","9",",I","8",",I","1",",I","51.6",",,I,30,","126.3",",,,I"
"BR00B4-0630","1978-06","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","4",",I","1",",I","0",",I","21.4",",,I,09,","23.8",",,,I"
"BR00B4-0630","1978-07","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","6",",I","4",",I","0",",I","22.5",",,I,16,","60.7",",,,I"
"BR00B4-0630","1978-08","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","0",",I","0",",I","0",",I","0.2",",,I,13,","0.2",",,,I"
"BR00B4-0630","1978-09","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","5",",I","4",",I","0",",I","12.6",",,I,06,","37.0",",,,I"
"BR00B4-0630","1978-10","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","11",",I","6",",I","2",",I","70.4",",,I,19,","143.3",",,,I"
"BR00B4-0630","1978-11","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","19",",I","15",",I","7",",I","54.5",",,I,11,","322.4",",,,I"
"BR00B4-0630","1978-12","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","16",",I","13",",I","2",",I","41.3",",,I,27,","156.0",",,,I"
"BR00B4-0630","1979-01","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","17",",I","16",",I","4",",I","57.8",",,I,28,","329.5",",,,I"
"BR00B4-0630","1979-02","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","17",",I","17",",I","6",",I","76.5",",,I,06,","321.3",",,,I"
"BR00B4-0630","1979-03","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","12",",I","12",",I","1",",I","65.3",",,I,25,","169.1",",,,I"
"BR00B4-0630","1979-04","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","6",",I","6",",I","0",",I","21.2",",,I,30,","60.9",",,,I"
"BR00B4-0630","1979-05","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","6",",I","5",",I","0",",I","22.9",",,I,01,","73.4",",,,I"
"BR00B4-0630","1979-06","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00B4-0630","1979-07","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","5",",I","4",",I","0",",I","14.6",",,I,20,","28.9",",,,I"
"BR00B4-0630","1979-08","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","4",",I","4",",I","0",",I","17.5",",,I,20,","38.5",",,,I"
"BR00B4-0630","1979-09","-20.28","-47.42","1010.0","FAZENDA CAFELANDIA, BR","13",",I","12",",I","2",",I","41.2",",,I,15,","183.0",",,,I"
