"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038940320","1963-01","-9.52","-37.85","209.0","OLHO DAGUA DO CASADO, BR","1",",I","0",",I","0",",I","0.5",",,I,31,","0.5",",,,I"
"BR038940320","1963-02","-9.52","-37.85","209.0","OLHO DAGUA DO CASADO, BR","5",",I","2",",I","0",",I","14.2",",,I,17,","20.9",",,,I"
"BR038940320","1963-03","-9.52","-37.85","209.0","OLHO DAGUA DO CASADO, BR","6",",I","2",",I","0",",I","6.4",",,I,12,","12.8",",,,I"
"BR038940320","1963-04","-9.52","-37.85","209.0","OLHO DAGUA DO CASADO, BR","4",",I","3",",I","0",",I","20.5",",,I,01,","30.4",",,,I"
"BR038940320","1963-05","-9.52","-37.85","209.0","OLHO DAGUA DO CASADO, BR","12",",I","8",",I","0",",I","16.8",",,I,08,","76.5",",,,I"
"BR038940320","1963-06","-9.52","-37.85","209.0","OLHO DAGUA DO CASADO, BR","9",",I","7",",I","0",",I","11.0",",,I,26,","48.9",",,,I"
"BR038940320","1963-07","-9.52","-37.85","209.0","OLHO DAGUA DO CASADO, BR","2",",I","2",",I","0",",I","9.0",",,I,28,","13.0",",,,I"
"BR038940320","1963-08","-9.52","-37.85","209.0","OLHO DAGUA DO CASADO, BR","7",",I","1",",I","0",",I","9.0",",,I,03,","16.5",",,,I"
"BR038940320","1963-09","-9.52","-37.85","209.0","OLHO DAGUA DO CASADO, BR","1",",I","1",",I","0",",I","4.0",",,I,02,","4.0",",,,I"
"BR038940320","1963-10","-9.52","-37.85","209.0","OLHO DAGUA DO CASADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038940320","1963-11","-9.52","-37.85","209.0","OLHO DAGUA DO CASADO, BR","2",",I","2",",I","0",",I","11.0",",,I,07,","17.0",",,,I"
"BR038940320","1963-12","-9.52","-37.85","209.0","OLHO DAGUA DO CASADO, BR","6",",I","6",",I","1",",I","100.0",",,I,24,","135.7",",,,I"
"BR038940320","1964-01","-9.52","-37.85","209.0","OLHO DAGUA DO CASADO, BR","6",",I","6",",I","3",",I","41.0",",,I,20,","126.0",",,,I"
"BR038940320","1964-02","-9.52","-37.85","209.0","OLHO DAGUA DO CASADO, BR","5",",I","5",",I","1",",I","30.0",",,I,22,","82.0",",,,I"
"BR038940320","1964-03","-9.52","-37.85","209.0","OLHO DAGUA DO CASADO, BR","4",",I","4",",I","1",",I","56.3",",,I,21,","113.6",",,,I"
"BR038940320","1964-04","-9.52","-37.85","209.0","OLHO DAGUA DO CASADO, BR","4",",I","4",",I","0",",I","13.5",",,I,25,","34.1",",,,I"
"BR038940320","1964-05","-9.52","-37.85","209.0","OLHO DAGUA DO CASADO, BR","11",",I","10",",I","1",",I","28.2",",,I,26,","122.4",",,,I"
"BR038940320","1964-06","-9.52","-37.85","209.0","OLHO DAGUA DO CASADO, BR","6",",I","5",",I","1",",I","33.2",",,I,21,","65.4",",,,I"
"BR038940320","1964-07","-9.52","-37.85","209.0","OLHO DAGUA DO CASADO, BR","7",",I","7",",I","0",",I","25.3",",,I,27,","64.0",",,,I"
"BR038940320","1964-08","-9.52","-37.85","209.0","OLHO DAGUA DO CASADO, BR","5",",I","4",",I","0",",I","8.3",",,I,07,","25.8",",,,I"
"BR038940320","1964-09","-9.52","-37.85","209.0","OLHO DAGUA DO CASADO, BR","1",",I","1",",I","0",",I","3.2",",,I,05,","3.2",",,,I"
"BR038940320","1964-10","-9.52","-37.85","209.0","OLHO DAGUA DO CASADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038940320","1964-11","-9.52","-37.85","209.0","OLHO DAGUA DO CASADO, BR","1",",I","1",",I","0",",I","4.3",",,I,06,","4.3",",,,I"
"BR038940320","1964-12","-9.52","-37.85","209.0","OLHO DAGUA DO CASADO, BR","2",",I","2",",I","0",",I","25.0",",,I,05,","32.2",",,,I"
"BR038940320","1965-01","-9.52","-37.85","209.0","OLHO DAGUA DO CASADO, BR","2",",I","1",",I","0",",I","3.0",",,I,25,","5.4",",,,I"
"BR038940320","1965-02","-9.52","-37.85","209.0","OLHO DAGUA DO CASADO, BR","2",",I","2",",I","1",",I","28.2",",,I,16,","40.3",",,,I"
"BR038940320","1965-03","-9.52","-37.85","209.0","OLHO DAGUA DO CASADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038940320","1965-04","-9.52","-37.85","209.0","OLHO DAGUA DO CASADO, BR","8",",I","7",",I","0",",I","25.0",",,I,18,","76.1",",,,I"
"BR038940320","1965-05","-9.52","-37.85","209.0","OLHO DAGUA DO CASADO, BR","2",",I","2",",I","0",",I","3.5",",,I,27,","6.5",",,,I"
"BR038940320","1965-06","-9.52","-37.85","209.0","OLHO DAGUA DO CASADO, BR","4",",I","4",",I","0",",I","8.2",",,I,28,","22.3",",,,I"
"BR038940320","1965-07","-9.52","-37.85","209.0","OLHO DAGUA DO CASADO, BR","4",",I","4",",I","0",",I","12.2",",,I,21,","31.7",",,,I"
"BR038940320","1965-08","-9.52","-37.85","209.0","OLHO DAGUA DO CASADO, BR","2",",I","2",",I","0",",I","7.2",",,I,28,","14.0",",,,I"
"BR038940320","1965-09","-9.52","-37.85","209.0","OLHO DAGUA DO CASADO, BR","2",",I","2",",I","0",",I","6.2",",,I,10,","10.5",",,,I"
"BR038940320","1965-10","-9.52","-37.85","209.0","OLHO DAGUA DO CASADO, BR","2",",I","2",",I","0",",I","5.3",",,I,06,","8.8",",,,I"
"BR038940320","1965-11","-9.52","-37.85","209.0","OLHO DAGUA DO CASADO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038940320","1965-12","-9.52","-37.85","209.0","OLHO DAGUA DO CASADO, BR","3",",I","1",",I","0",",I","13.5",",,I,24,","17.3",",,,I"
"BR038940320","1966-01","-9.52","-37.85","209.0","OLHO DAGUA DO CASADO, BR","6",",I","5",",I","0",",I","16.2",",,I,24,","59.1",",,,I"
"BR038940320","1966-02","-9.52","-37.85","209.0","OLHO DAGUA DO CASADO, BR","11",",I","8",",I","1",",I","28.7",",,I,16,","124.5",",,,I"
"BR038940320","1966-03","-9.52","-37.85","209.0","OLHO DAGUA DO CASADO, BR","1",",I","1",",I","0",",I","3.2",",,I,06,","3.2",",,,I"
"BR038940320","1966-04","-9.52","-37.85","209.0","OLHO DAGUA DO CASADO, BR","16",",I","15",",I","4",",I","35.5",",,I,14,","201.8",",,,I"
"BR038940320","1966-05","-9.52","-37.85","209.0","OLHO DAGUA DO CASADO, BR","11",",I","10",",I","1",",I","26.2",",,I,20,","122.1",",,,I"
"BR038940320","1966-06","-9.52","-37.85","209.0","OLHO DAGUA DO CASADO, BR","13",",I","12",",I","0",",I","21.2",",,I,21,","102.4",",,,I"
"BR038940320","1966-07","-9.52","-37.85","209.0","OLHO DAGUA DO CASADO, BR","18",",I","16",",I","0",",I","13.5",",,I,26,","110.2",",,,I"
"BR038940320","1966-08","-9.52","-37.85","209.0","OLHO DAGUA DO CASADO, BR","6",",I","5",",I","0",",I","8.5",",,I,12,","35.8",",,,I"
"BR038940320","1966-09","-9.52","-37.85","209.0","OLHO DAGUA DO CASADO, BR","4",",I","4",",I","0",",I","25.2",",,I,26,","39.4",",,,I"
"BR038940320","1966-10","-9.52","-37.85","209.0","OLHO DAGUA DO CASADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038940320","1966-11","-9.52","-37.85","209.0","OLHO DAGUA DO CASADO, BR","4",",I","4",",I","0",",I","13.8",",,I,30,","26.1",",,,I"
"BR038940320","1966-12","-9.52","-37.85","209.0","OLHO DAGUA DO CASADO, BR","1",",I","1",",I","1",",I","28.4",",,I,21,","28.4",",,,I"
"BR038940320","1967-01","-9.52","-37.85","209.0","OLHO DAGUA DO CASADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038940320","1967-02","-9.52","-37.85","209.0","OLHO DAGUA DO CASADO, BR","5",",I","5",",I","0",",I","8.3",",,I,16,","25.5",",,,I"
"BR038940320","1967-03","-9.52","-37.85","209.0","OLHO DAGUA DO CASADO, BR","2",",I","2",",I","1",",I","37.0",",,I,21,","40.7",",,,I"
"BR038940320","1967-04","-9.52","-37.85","209.0","OLHO DAGUA DO CASADO, BR","10",",I","10",",I","1",",I","53.2",",,I,20,","130.9",",,,I"
"BR038940320","1967-05","-9.52","-37.85","209.0","OLHO DAGUA DO CASADO, BR","12",",I","12",",I","1",",I","29.0",",,I,03,","132.6",",,,I"
"BR038940320","1967-06","-9.52","-37.85","209.0","OLHO DAGUA DO CASADO, BR","12",",I","12",",I","0",",I","12.4",",,I,24,","68.7",",,,I"
"BR038940320","1967-07","-9.52","-37.85","209.0","OLHO DAGUA DO CASADO, BR","9",",I","7",",I","0",",I","15.2",",,I,27,","54.0",",,,I"
"BR038940320","1967-08","-9.52","-37.85","209.0","OLHO DAGUA DO CASADO, BR","9",",I","9",",I","0",",I","8.3",",,I,07,","47.3",",,,I"
"BR038940320","1967-09","-9.52","-37.85","209.0","OLHO DAGUA DO CASADO, BR","3",",I","3",",I","0",",I","14.5",",,I,19,","27.1",",,,I"
"BR038940320","1967-10","-9.52","-37.85","209.0","OLHO DAGUA DO CASADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038940320","1967-11","-9.52","-37.85","209.0","OLHO DAGUA DO CASADO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
