"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALBW0027","2008-02","30.303182","-87.562444","1.8","ORANGE BEACH 2.1 NE, AL US","8","3,N","7","3,N","1","3,N","0","3,N","0","3,,N,29,+","89.9","3,,N,22,","171.1","3,,,N","0","3,,,N"
"US1ALBW0027","2008-03","30.303182","-87.562444","1.8","ORANGE BEACH 2.1 NE, AL US","6","4,N","4","4,N","0","4,N","0","4,N","0","4,,N,31,+","14.5","4,,N,04,","51.4","1,a,,N","0","4,,,N"
"US1ALBW0027","2008-04","30.303182","-87.562444","1.8","ORANGE BEACH 2.1 NE, AL US","5","3,N","4","3,N","1","3,N","0","3,N","0","3,,N,30,+","25.7","3,,N,06,","47.6","3,,,N","0","3,,,N"
"US1ALBW0027","2008-05","30.303182","-87.562444","1.8","ORANGE BEACH 2.1 NE, AL US","8","4,N","5","4,N","3","4,N","0","4,N","0","4,,N,31,+","40.6","4,,N,24,","125.8","4,,,N","0","4,,,N"
"US1ALBW0027","2008-06","30.303182","-87.562444","1.8","ORANGE BEACH 2.1 NE, AL US","7","1,N","7","1,N","0","1,N","0","1,N","0","1,,N,30,+","22.6","1,,N,15,","67.9","1,,,N","0","1,,,N"
"US1ALBW0027","2008-07","30.303182","-87.562444","1.8","ORANGE BEACH 2.1 NE, AL US","12","1,N","5","1,N","0","1,N","0","1,N","0","1,,N,31,+","23.4","1,,N,14,","62.8","1,,,N","0","1,,,N"
"US1ALBW0027","2008-09","30.303182","-87.562444","1.8","ORANGE BEACH 2.1 NE, AL US","","","","","","","","","","","","","94.0","3,a,,N","",""
"US1ALBW0027","2008-10","30.303182","-87.562444","1.8","ORANGE BEACH 2.1 NE, AL US","4","3,N","4","3,N","3","3,N","0","3,N","0","3,,N,31,+","227.8","3,,N,07,","345.9","1,a,,N","0","3,,,N"
"US1ALBW0027","2008-11","30.303182","-87.562444","1.8","ORANGE BEACH 2.1 NE, AL US","4","5,N","3","5,N","0","5,N","0","4,N","0","4,,N,30,+","7.9","5,,N,08,","77.0","3,a,,N","0","4,,,N"
"US1ALBW0027","2008-12","30.303182","-87.562444","1.8","ORANGE BEACH 2.1 NE, AL US","12",",N","8",",N","1",",N","","","","","48.3",",,N,11,","94.5",",,,N","",""
