"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00145462","1967-01","63.9544","28.4292","153.0","SOTKAMO SAVIAHO, FI","15",",E","5",",E","0",",E","6.5",",,E,19,","28.0",",,,E"
"FIE00145462","1967-02","63.9544","28.4292","153.0","SOTKAMO SAVIAHO, FI","15",",E","7",",E","0",",E","7.6",",,E,05,","35.1",",,,E"
"FIE00145462","1967-03","63.9544","28.4292","153.0","SOTKAMO SAVIAHO, FI","16",",E","7",",E","0",",E","10.4",",,E,22,","61.4",",,,E"
"FIE00145462","1967-04","63.9544","28.4292","153.0","SOTKAMO SAVIAHO, FI","12",",E","6",",E","0",",E","3.9",",,E,21,","23.6",",,,E"
"FIE00145462","1967-05","63.9544","28.4292","153.0","SOTKAMO SAVIAHO, FI","17",",E","12",",E","0",",E","16.0",",,E,13,","77.7",",,,E"
"FIE00145462","1967-06","63.9544","28.4292","153.0","SOTKAMO SAVIAHO, FI","12",",E","8",",E","0",",E","23.5",",,E,22,","66.6",",,,E"
"FIE00145462","1967-07","63.9544","28.4292","153.0","SOTKAMO SAVIAHO, FI","12",",E","4",",E","0",",E","9.7",",,E,21,","31.2",",,,E"
"FIE00145462","1967-08","63.9544","28.4292","153.0","SOTKAMO SAVIAHO, FI","13",",E","9",",E","2",",E","29.4",",,E,25,","115.8",",,,E"
"FIE00145462","1967-09","63.9544","28.4292","153.0","SOTKAMO SAVIAHO, FI","7",",E","5",",E","0",",E","17.4",",,E,07,","51.1",",,,E"
"FIE00145462","1967-10","63.9544","28.4292","153.0","SOTKAMO SAVIAHO, FI","22",",E","17",",E","0",",E","10.0",",,E,13,","90.7",",,,E"
"FIE00145462","1967-11","63.9544","28.4292","153.0","SOTKAMO SAVIAHO, FI","14",",E","5",",E","0",",E","11.2",",,E,15,","39.7",",,,E"
"FIE00145462","1967-12","63.9544","28.4292","153.0","SOTKAMO SAVIAHO, FI","11",",E","4",",E","0",",E","6.4",",,E,01,","25.0",",,,E"
"FIE00145462","1968-01","63.9544","28.4292","153.0","SOTKAMO SAVIAHO, FI","9",",E","6",",E","0",",E","7.0",",,E,19,","31.8",",,,E"
"FIE00145462","1968-02","63.9544","28.4292","153.0","SOTKAMO SAVIAHO, FI","11",",E","3",",E","0",",E","6.3",",,E,13,","23.8",",,,E"
"FIE00145462","1968-03","63.9544","28.4292","153.0","SOTKAMO SAVIAHO, FI","18",",E","13",",E","0",",E","8.8",",,E,30,","65.4",",,,E"
"FIE00145462","1968-04","63.9544","28.4292","153.0","SOTKAMO SAVIAHO, FI","10",",E","6",",E","0",",E","12.0",",,E,24,","42.3",",,,E"
"FIE00145462","1968-05","63.9544","28.4292","153.0","SOTKAMO SAVIAHO, FI","11",",E","10",",E","0",",E","17.3",",,E,05,","60.5",",,,E"
"FIE00145462","1968-06","63.9544","28.4292","153.0","SOTKAMO SAVIAHO, FI","13",",E","9",",E","1",",E","25.5",",,E,22,","96.7",",,,E"
"FIE00145462","1968-07","63.9544","28.4292","153.0","SOTKAMO SAVIAHO, FI","9",",E","4",",E","0",",E","12.3",",,E,12,","29.6",",,,E"
"FIE00145462","1968-08","63.9544","28.4292","153.0","SOTKAMO SAVIAHO, FI","9",",E","6",",E","1",",E","45.0",",,E,21,","106.5",",,,E"
"FIE00145462","1968-09","63.9544","28.4292","153.0","SOTKAMO SAVIAHO, FI","14",",E","11",",E","0",",E","6.4",",,E,10,","58.0",",,,E"
"FIE00145462","1968-10","63.9544","28.4292","153.0","SOTKAMO SAVIAHO, FI","17",",E","11",",E","0",",E","25.0",",,E,29,","90.3",",,,E"
"FIE00145462","1968-11","63.9544","28.4292","153.0","SOTKAMO SAVIAHO, FI","12",",E","7",",E","0",",E","16.1",",,E,03,","57.5",",,,E"
"FIE00145462","1968-12","63.9544","28.4292","153.0","SOTKAMO SAVIAHO, FI","15",",E","3",",E","0",",E","5.2",",,E,04,","28.1",",,,E"
"FIE00145462","1969-01","63.9544","28.4292","153.0","SOTKAMO SAVIAHO, FI","13",",E","4",",E","0",",E","6.2",",,E,29,","27.6",",,,E"
"FIE00145462","1969-02","63.9544","28.4292","153.0","SOTKAMO SAVIAHO, FI","13",",E","3",",E","0",",E","4.6",",,E,16,","24.4",",,,E"
"FIE00145462","1969-03","63.9544","28.4292","153.0","SOTKAMO SAVIAHO, FI","7",",E","1",",E","0",",E","4.5",",,E,06,","12.7",",,,E"
"FIE00145462","1969-04","63.9544","28.4292","153.0","SOTKAMO SAVIAHO, FI","13",",E","8",",E","0",",E","15.2",",,E,11,","61.9",",,,E"
"FIE00145462","1969-05","63.9544","28.4292","153.0","SOTKAMO SAVIAHO, FI","3",",E","1",",E","0",",E","3.0",",,E,11,","5.9",",,,E"
"FIE00145462","1969-06","63.9544","28.4292","153.0","SOTKAMO SAVIAHO, FI","9",",E","5",",E","0",",E","11.9",",,E,05,","34.8",",,,E"
"FIE00145462","1969-07","63.9544","28.4292","153.0","SOTKAMO SAVIAHO, FI","9",",E","5",",E","0",",E","5.5",",,E,08,","26.9",",,,E"
"FIE00145462","1969-08","63.9544","28.4292","153.0","SOTKAMO SAVIAHO, FI","10",",E","4",",E","0",",E","25.0",",,E,30,","74.3",",,,E"
"FIE00145462","1969-09","63.9544","28.4292","153.0","SOTKAMO SAVIAHO, FI","17",",E","11",",E","1",",E","26.9",",,E,27,","102.8",",,,E"
"FIE00145462","1969-10","63.9544","28.4292","153.0","SOTKAMO SAVIAHO, FI","11",",E","3",",E","0",",E","11.8",",,E,03,","38.5",",,,E"
"FIE00145462","1969-11","63.9544","28.4292","153.0","SOTKAMO SAVIAHO, FI","25",",E","14",",E","0",",E","20.9",",,E,12,","112.1",",,,E"
"FIE00145462","1969-12","63.9544","28.4292","153.0","SOTKAMO SAVIAHO, FI","10",",E","3",",E","0",",E","5.7",",,E,05,","20.5",",,,E"
"FIE00145462","1970-01","63.9544","28.4292","153.0","SOTKAMO SAVIAHO, FI","10",",E","3",",E","0",",E","9.5",",,E,11,","25.9",",,,E"
"FIE00145462","1970-02","63.9544","28.4292","153.0","SOTKAMO SAVIAHO, FI","14",",E","4",",E","0",",E","3.5",",,E,02,","22.7",",,,E"
"FIE00145462","1970-03","63.9544","28.4292","153.0","SOTKAMO SAVIAHO, FI","14",",E","7",",E","0",",E","7.0",",,E,18,+","42.5",",,,E"
"FIE00145462","1970-04","63.9544","28.4292","153.0","SOTKAMO SAVIAHO, FI","17",",E","9",",E","0",",E","16.3",",,E,27,","68.6",",,,E"
"FIE00145462","1970-05","63.9544","28.4292","153.0","SOTKAMO SAVIAHO, FI","13",",E","8",",E","0",",E","6.7",",,E,05,","39.0",",,,E"
