"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080014","1937-09","-36.1348","143.9186","96.0","DURHAM OX, AS","3","5,a","0","5,a","0","5,a","2.3","5,,a,20,","4.6","5,,,a"
"ASN00080014","1937-10","-36.1348","143.9186","96.0","DURHAM OX, AS","5",",a","5",",a","1",",a","40.6",",,a,10,","82.0",",,,a"
"ASN00080014","1937-11","-36.1348","143.9186","96.0","DURHAM OX, AS","1",",a","1",",a","0",",a","3.6",",,a,06,","3.6",",,,a"
"ASN00080014","1937-12","-36.1348","143.9186","96.0","DURHAM OX, AS","7",",a","2",",a","0",",a","11.2",",,a,02,","23.4",",,,a"
"ASN00080014","1938-01","-36.1348","143.9186","96.0","DURHAM OX, AS","5",",a","3",",a","0",",a","12.2",",,a,14,","26.7",",,,a"
"ASN00080014","1938-02","-36.1348","143.9186","96.0","DURHAM OX, AS","5",",a","3",",a","0",",a","7.9",",,a,04,","17.2",",,,a"
"ASN00080014","1938-03","-36.1348","143.9186","96.0","DURHAM OX, AS","1",",a","0",",a","0",",a","0.5",",,a,02,","0.5",",,,a"
"ASN00080014","1938-04","-36.1348","143.9186","96.0","DURHAM OX, AS","5",",a","1",",a","0",",a","7.6",",,a,17,","11.6",",,,a"
"ASN00080014","1938-05","-36.1348","143.9186","96.0","DURHAM OX, AS","3",",a","1",",a","0",",a","4.6",",,a,31,","7.6",",,,a"
"ASN00080014","1938-06","-36.1348","143.9186","96.0","DURHAM OX, AS","12",",a","5",",a","0",",a","12.2",",,a,16,","41.4",",,,a"
"ASN00080014","1938-07","-36.1348","143.9186","96.0","DURHAM OX, AS","11",",a","7",",a","0",",a","20.8",",,a,24,","53.4",",,,a"
"ASN00080014","1938-08","-36.1348","143.9186","96.0","DURHAM OX, AS","6",",a","3",",a","0",",a","4.3",",,a,25,","13.2",",,,a"
"ASN00080014","1938-09","-36.1348","143.9186","96.0","DURHAM OX, AS","2",",a","1",",a","0",",a","4.6",",,a,17,","5.4",",,,a"
"ASN00080014","1938-10","-36.1348","143.9186","96.0","DURHAM OX, AS","3",",a","0",",a","0",",a","2.0",",,a,29,","4.3",",,,a"
"ASN00080014","1938-11","-36.1348","143.9186","96.0","DURHAM OX, AS","3",",a","1",",a","0",",a","7.4",",,a,27,","10.7",",,,a"
"ASN00080014","1938-12","-36.1348","143.9186","96.0","DURHAM OX, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080014","1939-01","-36.1348","143.9186","96.0","DURHAM OX, AS","6",",a","0",",a","0",",a","2.0",",,a,16,","6.2",",,,a"
"ASN00080014","1939-02","-36.1348","143.9186","96.0","DURHAM OX, AS","7",",a","4",",a","2",",a","67.8",",,a,26,","110.2",",,,a"
"ASN00080014","1939-03","-36.1348","143.9186","96.0","DURHAM OX, AS","3",",a","2",",a","0",",a","7.1",",,a,22,","9.9",",,,a"
