"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012054","1903-01","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012054","1903-03","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012054","1904-02","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00012054","1905-11","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012054","1906-01","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012054","1906-03","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012054","1906-04","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012054","1908-01","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012054","1908-05","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","5",",a","5",",a","0",",a","24.1",",,a,19,","46.4",",,,a"
"ASN00012054","1908-06","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","6",",a","3",",a","0",",a","10.4",",,a,14,","22.6",",,,a"
"ASN00012054","1908-07","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","4",",a","4",",a","0",",a","15.7",",,a,18,","35.0",",,,a"
"ASN00012054","1908-08","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","3",",a","2",",a","0",",a","5.6",",,a,08,","11.2",",,,a"
"ASN00012054","1908-09","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","3",",a","2",",a","0",",a","5.6",",,a,12,","10.9",",,,a"
"ASN00012054","1908-10","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","3",",a","0",",a","0",",a","1.5",",,a,13,+","4.3",",,,a"
"ASN00012054","1908-11","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","3",",a","2",",a","0",",a","15.2",",,a,08,","23.9",",,,a"
"ASN00012054","1908-12","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","1",",a","0",",a","0",",a","1.5",",,a,09,","1.5",",,,a"
"ASN00012054","1909-01","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","3",",a","3",",a","0",",a","7.9",",,a,07,","18.8",",,,a"
"ASN00012054","1909-02","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","2",",a","2",",a","0",",a","15.5",",,a,17,","18.0",",,,a"
"ASN00012054","1909-03","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","2",",a","0",",a","0",",a","1.5",",,a,28,","2.8",",,,a"
"ASN00012054","1909-04","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","4",",a","4",",a","1",",a","37.3",",,a,07,","61.7",",,,a"
"ASN00012054","1909-05","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","5",",a","4",",a","0",",a","6.9",",,a,30,","20.8",",,,a"
"ASN00012054","1909-06","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","6",",a","6",",a","1",",a","32.5",",,a,11,","56.0",",,,a"
"ASN00012054","1909-07","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","4",",a","2",",a","0",",a","12.7",",,a,17,","20.1",",,,a"
"ASN00012054","1909-08","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","10",",a","8",",a","0",",a","15.5",",,a,16,","81.5",",,,a"
"ASN00012054","1909-09","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","3",",a","2",",a","0",",a","3.8",",,a,24,","8.1",",,,a"
"ASN00012054","1909-10","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","2",",a","2",",a","0",",a","3.8",",,a,22,","6.8",",,,a"
"ASN00012054","1909-12","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012054","1910-01","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","1",",a","0",",a","0",",a","1.3",",,a,04,","1.3",",,,a"
"ASN00012054","1910-02","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","2",",a","2",",a","1",",a","29.2",",,a,21,","32.0",",,,a"
"ASN00012054","1910-03","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","1",",a","0",",a","0",",a","0.5",",,a,26,","0.5",",,,a"
"ASN00012054","1910-04","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012054","1910-05","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","8",",a","8",",a","0",",a","7.6",",,a,12,","44.2",",,,a"
"ASN00012054","1910-06","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","9",",a","6",",a","0",",a","12.7",",,a,26,","50.1",",,,a"
"ASN00012054","1910-07","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","8",",a","8",",a","0",",a","24.1",",,a,08,","60.3",",,,a"
"ASN00012054","1910-08","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","3",",a","3",",a","0",",a","10.9",",,a,27,","24.1",",,,a"
"ASN00012054","1910-09","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","5",",a","2",",a","0",",a","8.6",",,a,05,","21.8",",,,a"
"ASN00012054","1910-10","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","2",",a","1",",a","1",",a","28.7",",,a,26,","30.5",",,,a"
"ASN00012054","1910-11","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","1",",a","1",",a","0",",a","5.1",",,a,20,","5.1",",,,a"
"ASN00012054","1910-12","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012054","1911-01","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","6",",a","4",",a","0",",a","3.0",",,a,04,","12.6",",,,a"
"ASN00012054","1911-02","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","1",",a","1",",a","0",",a","3.8",",,a,02,","3.8",",,,a"
"ASN00012054","1911-03","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","1",",a","1",",a","0",",a","6.9",",,a,15,","6.9",",,,a"
"ASN00012054","1911-04","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012054","1911-05","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","1",",a","1",",a","0",",a","12.7",",,a,24,","12.7",",,,a"
"ASN00012054","1911-06","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","1",",a","1",",a","0",",a","7.6",",,a,07,","7.6",",,,a"
"ASN00012054","1911-11","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012054","1914-02","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012054","1914-03","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012054","1914-04","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","1",",a","1",",a","0",",a","6.1",",,a,05,","6.1",",,,a"
"ASN00012054","1914-05","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012054","1914-06","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","2",",a","1",",a","0",",a","9.9",",,a,28,","10.7",",,,a"
"ASN00012054","1914-07","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","8",",a","2",",a","0",",a","7.4",",,a,05,","21.6",",,,a"
"ASN00012054","1914-08","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","5",",a","2",",a","0",",a","6.4",",,a,21,","15.6",",,,a"
"ASN00012054","1914-09","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012054","1914-10","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","5",",a","4",",a","0",",a","12.7",",,a,21,","37.8",",,,a"
"ASN00012054","1914-11","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","3",",a","3",",a","0",",a","9.7",",,a,11,","24.1",",,,a"
"ASN00012054","1914-12","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012054","1915-01","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","7",",a","5",",a","1",",a","61.7",",,a,04,","107.2",",,,a"
"ASN00012054","1915-02","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","8",",a","4",",a","0",",a","22.9",",,a,22,","78.0",",,,a"
"ASN00012054","1915-03","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","2",",a","1",",a","0",",a","8.9",",,a,05,","10.9",",,,a"
"ASN00012054","1915-04","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","2",",a","2",",a","0",",a","19.8",",,a,05,","25.9",",,,a"
"ASN00012054","1915-05","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","8",",a","4",",a","1",",a","52.6",",,a,10,","83.9",",,,a"
"ASN00012054","1915-06","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","6",",a","4",",a","0",",a","19.1",",,a,26,","53.4",",,,a"
"ASN00012054","1915-07","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","10",",a","7",",a","0",",a","16.5",",,a,27,","56.9",",,,a"
"ASN00012054","1915-08","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","9",",a","5",",a","0",",a","9.4",",,a,02,","45.3",",,,a"
"ASN00012054","1915-09","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","8",",a","5",",a","0",",a","6.1",",,a,13,","26.8",",,,a"
"ASN00012054","1915-10","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","4",",a","2",",a","0",",a","3.8",",,a,10,","10.6",",,,a"
"ASN00012054","1915-11","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012054","1915-12","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","1",",a","1",",a","0",",a","12.2",",,a,13,","12.2",",,,a"
"ASN00012054","1916-01","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","6",",a","4",",a","1",",a","29.7",",,a,21,","53.6",",,,a"
"ASN00012054","1916-02","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00012054","1916-03","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","4",",a","1",",a","0",",a","5.8",",,a,19,","10.4",",,,a"
"ASN00012054","1916-04","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012054","1916-05","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","4",",a","2",",a","0",",a","17.8",",,a,28,","31.5",",,,a"
"ASN00012054","1916-06","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","8",",a","4",",a","0",",a","11.2",",,a,05,","28.2",",,,a"
"ASN00012054","1916-07","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","7",",a","4",",a","0",",a","12.2",",,a,24,","35.6",",,,a"
"ASN00012054","1916-08","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","10",",a","5",",a","0",",a","4.1",",,a,21,+","24.6",",,,a"
"ASN00012054","1916-09","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","2",",a","2",",a","0",",a","3.0",",,a,28,","5.8",",,,a"
"ASN00012054","1916-10","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","7",",a","3",",a","0",",a","22.9",",,a,05,","39.7",",,,a"
"ASN00012054","1916-11","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","5",",a","2",",a","0",",a","24.9",",,a,08,","33.0",",,,a"
"ASN00012054","1916-12","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012054","1917-01","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012054","1917-02","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012054","1917-03","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","7",",a","5",",a","1",",a","36.8",",,a,19,","90.6",",,,a"
"ASN00012054","1917-04","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","4",",a","2",",a","0",",a","17.8",",,a,09,","25.6",",,,a"
"ASN00012054","1917-05","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","9",",a","4",",a","0",",a","17.8",",,a,02,","40.5",",,,a"
"ASN00012054","1917-06","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","8",",a","5",",a","0",",a","16.8",",,a,04,","45.0",",,,a"
"ASN00012054","1917-07","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","7",",a","4",",a","1",",a","25.9",",,a,20,","78.4",",,,a"
"ASN00012054","1917-08","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","3",",a","3",",a","0",",a","4.1",",,a,15,","10.9",",,,a"
"ASN00012054","1917-09","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","2",",a","1",",a","0",",a","11.7",",,a,26,","14.0",",,,a"
"ASN00012054","1917-10","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","1",",a","1",",a","0",",a","2.5",",,a,11,","2.5",",,,a"
"ASN00012054","1917-11","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012054","1917-12","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","1",",a","1",",a","0",",a","12.2",",,a,12,","12.2",",,,a"
"ASN00012054","1918-01","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","1",",a","1",",a","0",",a","10.7",",,a,04,","10.7",",,,a"
"ASN00012054","1918-02","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","1",",a","1",",a","0",",a","10.7",",,a,22,","10.7",",,,a"
"ASN00012054","1918-03","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","1",",a","1",",a","0",",a","10.7",",,a,03,","10.7",",,,a"
"ASN00012054","1918-04","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","2",",a","2",",a","1",",a","52.6",",,a,10,","59.5",",,,a"
"ASN00012054","1918-05","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","5",",a","4",",a","0",",a","16.5",",,a,15,","34.5",",,,a"
"ASN00012054","1918-06","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","2",",a","2",",a","0",",a","22.9",",,a,14,","29.0",",,,a"
"ASN00012054","1918-07","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","2",",a","2",",a","0",",a","21.8",",,a,25,","26.1",",,,a"
"ASN00012054","1918-08","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","3",",a","3",",a","0",",a","6.4",",,a,22,","16.6",",,,a"
"ASN00012054","1918-09","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","1",",a","1",",a","0",",a","3.8",",,a,15,","3.8",",,,a"
"ASN00012054","1918-10","-31.4161","119.0467","370.0","DOBRA SCRITIA, AS","2",",a","1",",a","0",",a","9.9",",,a,17,","11.9",",,,a"
