"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSIT0001","2012-12","34.372586","-88.493519","110.0","MANTACHIE 3.4 N, MS US","12",",N","9",",N","2",",N","","","","","40.1",",,N,26,","170.5",",,,N","",""
"US1MSIT0001","2013-01","34.372586","-88.493519","110.0","MANTACHIE 3.4 N, MS US","","","","","","","","","","","","","283.2","1,a,,N","",""
"US1MSIT0001","2013-02","34.372586","-88.493519","110.0","MANTACHIE 3.4 N, MS US","8","1,N","5","1,N","2","1,N","","","","","32.5","1,,N,11,","118.9","1,,,N","",""
"US1MSIT0001","2013-03","34.372586","-88.493519","110.0","MANTACHIE 3.4 N, MS US","7",",N","7",",N","2",",N","","","","","48.3",",,N,11,","149.8",",,,N","",""
"US1MSIT0001","2013-04","34.372586","-88.493519","110.0","MANTACHIE 3.4 N, MS US","8",",N","7",",N","2",",N","","","","","54.4",",,N,12,","135.1",",,,N","",""
"US1MSIT0001","2013-05","34.372586","-88.493519","110.0","MANTACHIE 3.4 N, MS US","","","","","","","","","","","","","148.7","2,a,,N","",""
"US1MSIT0001","2013-06","34.372586","-88.493519","110.0","MANTACHIE 3.4 N, MS US","8","5,N","6","5,N","1","5,N","","","","","27.2","5,,N,10,","82.5",",a,,N","",""
"US1MSIT0001","2013-07","34.372586","-88.493519","110.0","MANTACHIE 3.4 N, MS US","8","5,N","6","5,N","0","5,N","","","","","21.8","5,,N,23,","80.6","3,a,,N","",""
"US1MSIT0001","2013-09","34.372586","-88.493519","110.0","MANTACHIE 3.4 N, MS US","","","","","","","","","","","","","99.6","1,a,,N","",""
"US1MSIT0001","2013-10","34.372586","-88.493519","110.0","MANTACHIE 3.4 N, MS US","","","","","","","","","","","","","24.4","4,a,,N","",""
"US1MSIT0001","2013-11","34.372586","-88.493519","110.0","MANTACHIE 3.4 N, MS US","8","2,N","7","2,N","1","2,N","","","","","30.0","2,,N,26,","114.6","2,,,N","",""
"US1MSIT0001","2014-01","34.372586","-88.493519","110.0","MANTACHIE 3.4 N, MS US","","","","","","","","","","","","","45.2",",a,,N","",""
"US1MSIT0001","2014-02","34.372586","-88.493519","110.0","MANTACHIE 3.4 N, MS US","","","","","","","","","","","","","116.8",",a,,N","",""
"US1MSIT0001","2014-03","34.372586","-88.493519","110.0","MANTACHIE 3.4 N, MS US","","","","","","","","","","","","","55.9","4,a,,N","",""
"US1MSIT0001","2014-04","34.372586","-88.493519","110.0","MANTACHIE 3.4 N, MS US","10","5,N","8","5,N","1","5,N","","","","","48.5","5,,N,07,","144.2","5,,,N","",""
"US1MSIT0001","2014-06","34.372586","-88.493519","110.0","MANTACHIE 3.4 N, MS US","","","","","","","","","","","","","183.5","3,a,,N","",""
"US1MSIT0001","2014-07","34.372586","-88.493519","110.0","MANTACHIE 3.4 N, MS US","4","5,N","2","5,N","1","5,N","","","","","26.2","5,,N,09,","174.4","1,a,,N","",""
"US1MSIT0001","2014-08","34.372586","-88.493519","110.0","MANTACHIE 3.4 N, MS US","","","","","","","","","","","","","118.7",",a,,N","",""
"US1MSIT0001","2015-01","34.372586","-88.493519","110.0","MANTACHIE 3.4 N, MS US","","","","","","","","","","","","","114.2","2,a,,N","",""
"US1MSIT0001","2015-08","34.372586","-88.493519","110.0","MANTACHIE 3.4 N, MS US","9","3,N","7","3,N","2","3,N","","","","","92.7","3,,N,23,","192.1","1,a,,N","",""
"US1MSIT0001","2015-09","34.372586","-88.493519","110.0","MANTACHIE 3.4 N, MS US","","","","","","","","","","","","","16.0","2,a,,N","",""
"US1MSIT0001","2015-11","34.372586","-88.493519","110.0","MANTACHIE 3.4 N, MS US","","","","","","","","","","","","","190.5","4,a,,N","",""
"US1MSIT0001","2016-04","34.372586","-88.493519","110.0","MANTACHIE 3.4 N, MS US","","","","","","","","","","","","","116.6","3,a,,N","",""
"US1MSIT0001","2018-09","34.372586","-88.493519","110.0","MANTACHIE 3.4 N, MS US","","","","","","","","","","","","","192.8","5,a,,N","",""
"US1MSIT0001","2018-10","34.372586","-88.493519","110.0","MANTACHIE 3.4 N, MS US","","","","","","","","","","","","","45.0","4,a,,N","",""
"US1MSIT0001","2018-11","34.372586","-88.493519","110.0","MANTACHIE 3.4 N, MS US","","","","","","","","","","","","","168.3","5,a,,N","",""
"US1MSIT0001","2018-12","34.372586","-88.493519","110.0","MANTACHIE 3.4 N, MS US","","","","","","","","","","","","","184.9","5,a,,N","",""
"US1MSIT0001","2019-02","34.372586","-88.493519","110.0","MANTACHIE 3.4 N, MS US","","","","","","","","","","","","","375.4","5,a,,N","",""
"US1MSIT0001","2019-03","34.372586","-88.493519","110.0","MANTACHIE 3.4 N, MS US","","","","","","","","","","","","","81.5","5,a,,N","",""
"US1MSIT0001","2019-04","34.372586","-88.493519","110.0","MANTACHIE 3.4 N, MS US","","","","","","","","","","","","","200.1","2,a,,N","",""
"US1MSIT0001","2019-05","34.372586","-88.493519","110.0","MANTACHIE 3.4 N, MS US","","","","","","","","","","","","","120.4","4,a,,N","",""
"US1MSIT0001","2019-06","34.372586","-88.493519","110.0","MANTACHIE 3.4 N, MS US","14","3,N","9","3,N","2","3,N","","","","","52.3","3,,N,28,","176.3","3,,,N","",""
"US1MSIT0001","2019-07","34.372586","-88.493519","110.0","MANTACHIE 3.4 N, MS US","10","3,N","8","3,N","3","3,N","","","","","91.4","3,,N,17,","258.8","1,a,,N","",""
"US1MSIT0001","2019-08","34.372586","-88.493519","110.0","MANTACHIE 3.4 N, MS US","9","2,N","7","2,N","1","2,N","","","","","31.2","2,,N,25,","104.3",",a,,N","",""
"US1MSIT0001","2019-09","34.372586","-88.493519","110.0","MANTACHIE 3.4 N, MS US","","","","","","","","","","","","","0.0","3,T,,N","",""
"US1MSIT0001","2019-10","34.372586","-88.493519","110.0","MANTACHIE 3.4 N, MS US","11","1,N","8","1,N","3","1,N","","","","","56.4","1,,N,07,","179.9","1,,,N","",""
"US1MSIT0001","2019-11","34.372586","-88.493519","110.0","MANTACHIE 3.4 N, MS US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,30,+","45.2",",,N,27,","100.3",",,,N","0","5,,,N"
"US1MSIT0001","2019-12","34.372586","-88.493519","110.0","MANTACHIE 3.4 N, MS US","","","","","","","","","","","","","201.4",",a,,N","",""
"US1MSIT0001","2020-02","34.372586","-88.493519","110.0","MANTACHIE 3.4 N, MS US","","","","","","","","","","","","","306.3","4,a,,N","",""
"US1MSIT0001","2020-03","34.372586","-88.493519","110.0","MANTACHIE 3.4 N, MS US","","","","","","","","","","","","","207.0","3,a,,N","",""
"US1MSIT0001","2020-04","34.372586","-88.493519","110.0","MANTACHIE 3.4 N, MS US","8","3,N","8","3,N","2","3,N","","","","","27.2","3,,N,20,","150.6","1,a,,N","",""
"US1MSIT0001","2020-05","34.372586","-88.493519","110.0","MANTACHIE 3.4 N, MS US","7","3,N","6","3,N","2","3,N","","","","","41.4","3,,N,18,","163.5","1,a,,N","",""
"US1MSIT0001","2020-06","34.372586","-88.493519","110.0","MANTACHIE 3.4 N, MS US","11","2,N","9","2,N","3","2,N","","","","","36.3","2,,N,24,","153.6","2,,,N","",""
"US1MSIT0001","2020-07","34.372586","-88.493519","110.0","MANTACHIE 3.4 N, MS US","11",",N","6",",N","0",",N","","","","","24.4",",,N,06,","89.4",",,,N","",""
"US1MSIT0001","2020-08","34.372586","-88.493519","110.0","MANTACHIE 3.4 N, MS US","9","3,N","7","3,N","1","3,N","","","","","64.5","3,,N,29,","136.4","1,a,,N","",""
"US1MSIT0001","2020-09","34.372586","-88.493519","110.0","MANTACHIE 3.4 N, MS US","10","2,N","8","2,N","2","2,N","","","","","59.2","2,,N,24,","152.9","2,,,N","",""
"US1MSIT0001","2020-10","34.372586","-88.493519","110.0","MANTACHIE 3.4 N, MS US","5","5,N","5","5,N","1","5,N","","","","","25.4","5,,N,24,","109.1","3,a,,N","",""
"US1MSIT0001","2020-11","34.372586","-88.493519","110.0","MANTACHIE 3.4 N, MS US","4","3,N","2","3,N","0","3,N","","","","","8.6","3,,N,25,","50.8","1,a,,N","",""
"US1MSIT0001","2020-12","34.372586","-88.493519","110.0","MANTACHIE 3.4 N, MS US","6","4,N","6","4,N","2","4,N","","","","","40.1","4,,N,24,","124.7",",a,,N","",""
"US1MSIT0001","2021-01","34.372586","-88.493519","110.0","MANTACHIE 3.4 N, MS US","","","","","","","","","","","","","69.5","5,a,,N","",""
"US1MSIT0001","2021-03","34.372586","-88.493519","110.0","MANTACHIE 3.4 N, MS US","12","3,N","11","3,N","5","3,N","","","","","48.3","3,,N,18,","278.5","3,,,N","",""
"US1MSIT0001","2021-04","34.372586","-88.493519","110.0","MANTACHIE 3.4 N, MS US","5","4,N","4","4,N","2","4,N","","","","","50.0","4,,N,08,","108.9","2,a,,N","",""
"US1MSIT0001","2021-05","34.372586","-88.493519","110.0","MANTACHIE 3.4 N, MS US","10","5,N","6","5,N","2","5,N","","","","","37.6","5,,N,05,","118.5","3,a,,N","",""
"US1MSIT0001","2021-06","34.372586","-88.493519","110.0","MANTACHIE 3.4 N, MS US","","","","","","","","","","","","","327.7","3,a,,N","",""
"US1MSIT0001","2021-07","34.372586","-88.493519","110.0","MANTACHIE 3.4 N, MS US","9","3,N","8","3,N","1","3,N","","","","","26.7","3,,N,24,","112.4","1,a,,N","",""
"US1MSIT0001","2021-08","34.372586","-88.493519","110.0","MANTACHIE 3.4 N, MS US","","","","","","","","","","","","","235.8","4,a,,N","",""
"US1MSIT0001","2021-09","34.372586","-88.493519","110.0","MANTACHIE 3.4 N, MS US","9","3,N","7","3,N","1","3,N","","","","","25.4","3,,N,06,","52.8","3,,,N","",""
"US1MSIT0001","2021-10","34.372586","-88.493519","110.0","MANTACHIE 3.4 N, MS US","10","2,N","8","2,N","0","2,N","","","","","17.5","2,,N,06,","76.2",",a,,N","",""
"US1MSIT0001","2021-11","34.372586","-88.493519","110.0","MANTACHIE 3.4 N, MS US","","","","","","","","","","","","","40.6","2,a,,N","",""
