"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCCR0037","2008-08","32.6875","-79.9571","2.1","FOLLY BEACH 1.9 WNW, SC US","15","2,N","12","2,N","3","2,N","0","2,N","0","2,,N,31,+","135.6","2,,N,13,","331.9","2,,,N","0","2,,,N"
"US1SCCR0037","2008-09","32.6875","-79.9571","2.1","FOLLY BEACH 1.9 WNW, SC US","","","","","","","","","","","","","123.8","3,a,,N","",""
"US1SCCR0037","2008-10","32.6875","-79.9571","2.1","FOLLY BEACH 1.9 WNW, SC US","","","","","","","","","","","","","265.7","1,a,,N","",""
"US1SCCR0037","2008-11","32.6875","-79.9571","2.1","FOLLY BEACH 1.9 WNW, SC US","","","","","","","","","","","","","52.1","3,a,,N","",""
"US1SCCR0037","2008-12","32.6875","-79.9571","2.1","FOLLY BEACH 1.9 WNW, SC US","","","","","","","","","","","","","19.7","2,a,,N","",""
"US1SCCR0037","2009-01","32.6875","-79.9571","2.1","FOLLY BEACH 1.9 WNW, SC US","","","","","","","","","","","","","34.8","2,a,,N","",""
"US1SCCR0037","2009-06","32.6875","-79.9571","2.1","FOLLY BEACH 1.9 WNW, SC US","","","","","","","","","","","","","213.7","3,a,,N","",""
"US1SCCR0037","2009-07","32.6875","-79.9571","2.1","FOLLY BEACH 1.9 WNW, SC US","","","","","","","","","","","","","91.0","1,a,,N","",""
"US1SCCR0037","2009-09","32.6875","-79.9571","2.1","FOLLY BEACH 1.9 WNW, SC US","","","","","","","","","","","","","115.8","3,a,,N","",""
"US1SCCR0037","2009-11","32.6875","-79.9571","2.1","FOLLY BEACH 1.9 WNW, SC US","","","","","","","","","","","","","72.5","4,a,,N","",""
"US1SCCR0037","2009-12","32.6875","-79.9571","2.1","FOLLY BEACH 1.9 WNW, SC US","","","","","","","","","","","","","254.0","3,a,,N","",""
"US1SCCR0037","2010-04","32.6875","-79.9571","2.1","FOLLY BEACH 1.9 WNW, SC US","","","","","","","","","","","","","23.9","5,a,,N","",""
"US1SCCR0037","2010-05","32.6875","-79.9571","2.1","FOLLY BEACH 1.9 WNW, SC US","","","","","","","","","","","","","79.8","4,a,,N","",""
"US1SCCR0037","2010-06","32.6875","-79.9571","2.1","FOLLY BEACH 1.9 WNW, SC US","","","","","","","","","","","","","40.4","3,a,,N","",""
"US1SCCR0037","2010-07","32.6875","-79.9571","2.1","FOLLY BEACH 1.9 WNW, SC US","","","","","","","","","","","","","104.7","2,a,,N","",""
"US1SCCR0037","2010-08","32.6875","-79.9571","2.1","FOLLY BEACH 1.9 WNW, SC US","11","3,N","8","3,N","2","3,N","","","","","52.1","3,,N,27,","168.2",",a,,N","",""
"US1SCCR0037","2010-09","32.6875","-79.9571","2.1","FOLLY BEACH 1.9 WNW, SC US","","","","","","","","","","","","","145.9","1,a,,N","",""
"US1SCCR0037","2010-11","32.6875","-79.9571","2.1","FOLLY BEACH 1.9 WNW, SC US","","","","","","","","","","","","","16.7","4,a,,N","",""
"US1SCCR0037","2010-12","32.6875","-79.9571","2.1","FOLLY BEACH 1.9 WNW, SC US","","","","","","","","","","","","","61.5","3,a,,N","",""
"US1SCCR0037","2011-01","32.6875","-79.9571","2.1","FOLLY BEACH 1.9 WNW, SC US","","","","","","","","","","","","","59.7","4,a,,N","",""
"US1SCCR0037","2011-04","32.6875","-79.9571","2.1","FOLLY BEACH 1.9 WNW, SC US","","","","","","","","","","","","","33.7","3,a,,N","",""
"US1SCCR0037","2011-05","32.6875","-79.9571","2.1","FOLLY BEACH 1.9 WNW, SC US","","","","","","","","","","","","","18.6","3,a,,N","",""
"US1SCCR0037","2011-06","32.6875","-79.9571","2.1","FOLLY BEACH 1.9 WNW, SC US","6","5,N","3","5,N","2","5,N","","","","","43.4","5,,N,30,","93.4","2,a,,N","",""
"US1SCCR0037","2011-07","32.6875","-79.9571","2.1","FOLLY BEACH 1.9 WNW, SC US","","","","","","","","","","","","","278.1","1,a,,N","",""
"US1SCCR0037","2011-08","32.6875","-79.9571","2.1","FOLLY BEACH 1.9 WNW, SC US","","","","","","","","","","","","","107.0","3,a,,N","",""
