"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018209","2005-08","-33.8189","135.4857","35.0","OAKDALE, AS","10",",a","6",",a","0",",a","12.8",",,a,15,","42.6",",,,a"
"ASN00018209","2005-09","-33.8189","135.4857","35.0","OAKDALE, AS","10",",a","8",",a","0",",a","19.6",",,a,26,","66.6",",,,a"
"ASN00018209","2005-10","-33.8189","135.4857","35.0","OAKDALE, AS","13",",a","7",",a","0",",a","17.8",",,a,19,","68.4",",,,a"
"ASN00018209","2005-11","-33.8189","135.4857","35.0","OAKDALE, AS","4","2,a","2","2,a","0","2,a","11.0","2,,a,07,","21.4",",a,,a"
"ASN00018209","2005-12","-33.8189","135.4857","35.0","OAKDALE, AS","8",",a","4",",a","0",",a","10.2",",,a,12,","25.8",",,,a"
"ASN00018209","2006-01","-33.8189","135.4857","35.0","OAKDALE, AS","3","2,a","2","2,a","0","2,a","4.0","2,,a,30,+","29.6",",a,,a"
"ASN00018209","2006-02","-33.8189","135.4857","35.0","OAKDALE, AS","5",",a","2",",a","0",",a","17.4",",,a,02,","29.4",",,,a"
"ASN00018209","2006-03","-33.8189","135.4857","35.0","OAKDALE, AS","3",",a","2",",a","1",",a","27.8",",,a,13,","49.2",",,,a"
"ASN00018209","2006-04","-33.8189","135.4857","35.0","OAKDALE, AS","13",",a","5",",a","0",",a","8.6",",,a,28,","31.3",",,,a"
"ASN00018209","2006-05","-33.8189","135.4857","35.0","OAKDALE, AS","10",",a","3",",a","0",",a","12.6",",,a,07,","31.6",",,,a"
"ASN00018209","2006-06","-33.8189","135.4857","35.0","OAKDALE, AS","5",",a","4",",a","0",",a","12.0",",,a,01,","30.4",",,,a"
"ASN00018209","2006-07","-33.8189","135.4857","35.0","OAKDALE, AS","11","3,a","6","3,a","0","3,a","9.2","3,,a,15,","41.7",",a,,a"
"ASN00018209","2006-08","-33.8189","135.4857","35.0","OAKDALE, AS","6",",a","1",",a","0",",a","5.4",",,a,17,","12.0",",,,a"
"ASN00018209","2006-09","-33.8189","135.4857","35.0","OAKDALE, AS","6",",a","0",",a","0",",a","2.0",",,a,06,+","7.0",",,,a"
"ASN00018209","2006-10","-33.8189","135.4857","35.0","OAKDALE, AS","2",",a","0",",a","0",",a","1.0",",,a,25,","1.3",",,,a"
