"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN006021500","1901-01","28.33","77.33","200.0","BALLABGARH, IN","7",",I","6",",I","0",",I","19.1",",,I,09,","58.5",",,,I"
"IN006021500","1901-02","28.33","77.33","200.0","BALLABGARH, IN","3",",I","3",",I","0",",I","13.0",",,I,22,","27.9",",,,I"
"IN006021500","1901-03","28.33","77.33","200.0","BALLABGARH, IN","1",",I","1",",I","0",",I","3.0",",,I,07,","3.0",",,,I"
"IN006021500","1901-04","28.33","77.33","200.0","BALLABGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006021500","1901-05","28.33","77.33","200.0","BALLABGARH, IN","1",",I","0",",I","0",",I","0.5",",,I,05,","0.5",",,,I"
"IN006021500","1901-06","28.33","77.33","200.0","BALLABGARH, IN","1",",I","1",",I","0",",I","4.8",",,I,15,","4.8",",,,I"
"IN006021500","1901-07","28.33","77.33","200.0","BALLABGARH, IN","9",",I","8",",I","3",",I","40.4",",,I,11,","172.0",",,,I"
"IN006021500","1901-08","28.33","77.33","200.0","BALLABGARH, IN","11",",I","10",",I","3",",I","59.7",",,I,21,","210.6",",,,I"
"IN006021500","1901-09","28.33","77.33","200.0","BALLABGARH, IN","1",",I","1",",I","0",",I","4.8",",,I,01,","4.8",",,,I"
"IN006021500","1901-10","28.33","77.33","200.0","BALLABGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006021500","1901-11","28.33","77.33","200.0","BALLABGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006021500","1901-12","28.33","77.33","200.0","BALLABGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006021500","1902-01","28.33","77.33","200.0","BALLABGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006021500","1902-02","28.33","77.33","200.0","BALLABGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN006021500","1902-03","28.33","77.33","200.0","BALLABGARH, IN","1",",I","1",",I","0",",I","2.8",",,I,16,","2.8",",,,I"
"IN006021500","1902-04","28.33","77.33","200.0","BALLABGARH, IN","1",",I","1",",I","0",",I","21.8",",,I,08,","21.8",",,,I"
"IN006021500","1902-05","28.33","77.33","200.0","BALLABGARH, IN","1",",I","1",",I","0",",I","16.8",",,I,11,","16.8",",,,I"
"IN006021500","1902-06","28.33","77.33","200.0","BALLABGARH, IN","4",",I","4",",I","0",",I","21.6",",,I,22,","59.9",",,,I"
"IN006021500","1902-07","28.33","77.33","200.0","BALLABGARH, IN","12",",I","10",",I","3",",I","51.1",",,I,19,","210.2",",,,I"
"IN006021500","1902-08","28.33","77.33","200.0","BALLABGARH, IN","6",",I","6",",I","4",",I","78.0",",,I,29,","195.9",",,,I"
"IN006021500","1902-09","28.33","77.33","200.0","BALLABGARH, IN","6",",I","5",",I","2",",I","56.1",",,I,08,","112.9",",,,I"
"IN006021500","1902-10","28.33","77.33","200.0","BALLABGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006021500","1902-11","28.33","77.33","200.0","BALLABGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
