"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002043026","1967-03","-20.85","-43.24","632.0","BRAZ PIRES, BR","11",",I","5",",I","1",",I","42.8",",,I,03,","99.3",",,,I"
"BR002043026","1967-04","-20.85","-43.24","632.0","BRAZ PIRES, BR","4",",I","0",",I","0",",I","2.2",",,I,16,","6.5",",,,I"
"BR002043026","1967-05","-20.85","-43.24","632.0","BRAZ PIRES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002043026","1967-06","-20.85","-43.24","632.0","BRAZ PIRES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002043026","1967-07","-20.85","-43.24","632.0","BRAZ PIRES, BR","1",",I","1",",I","0",",I","2.5",",,I,16,","2.5",",,,I"
"BR002043026","1967-08","-20.85","-43.24","632.0","BRAZ PIRES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002043026","1967-09","-20.85","-43.24","632.0","BRAZ PIRES, BR","2",",I","2",",I","0",",I","21.4",",,I,28,","39.5",",,,I"
"BR002043026","1967-10","-20.85","-43.24","632.0","BRAZ PIRES, BR","6",",I","6",",I","1",",I","31.1",",,I,28,","87.7",",,,I"
"BR002043026","1967-11","-20.85","-43.24","632.0","BRAZ PIRES, BR","19",",I","16",",I","3",",I","43.3",",,I,15,","239.7",",,,I"
"BR002043026","1967-12","-20.85","-43.24","632.0","BRAZ PIRES, BR","25",",I","18",",I","2",",I","38.4",",,I,22,","211.5",",,,I"
"BR002043026","1968-01","-20.85","-43.24","632.0","BRAZ PIRES, BR","11",",I","9",",I","2",",I","27.1",",,I,05,","105.6",",,,I"
"BR002043026","1968-02","-20.85","-43.24","632.0","BRAZ PIRES, BR","13",",I","10",",I","1",",I","63.2",",,I,29,","185.0",",,,I"
"BR002043026","1968-03","-20.85","-43.24","632.0","BRAZ PIRES, BR","8",",I","8",",I","1",",I","33.2",",,I,01,","95.7",",,,I"
"BR002043026","1968-04","-20.85","-43.24","632.0","BRAZ PIRES, BR","4",",I","3",",I","0",",I","10.1",",,I,06,","26.5",",,,I"
"BR002043026","1968-05","-20.85","-43.24","632.0","BRAZ PIRES, BR","2",",I","1",",I","0",",I","3.3",",,I,16,","4.4",",,,I"
"BR002043026","1968-06","-20.85","-43.24","632.0","BRAZ PIRES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002043026","1968-07","-20.85","-43.24","632.0","BRAZ PIRES, BR","1",",I","0",",I","0",",I","2.1",",,I,27,","2.1",",,,I"
"BR002043026","1968-08","-20.85","-43.24","632.0","BRAZ PIRES, BR","5",",I","4",",I","0",",I","17.1",",,I,11,","38.0",",,,I"
"BR002043026","1968-09","-20.85","-43.24","632.0","BRAZ PIRES, BR","3",",I","3",",I","2",",I","44.9",",,I,05,","78.1",",,,I"
"BR002043026","1968-10","-20.85","-43.24","632.0","BRAZ PIRES, BR","17",",I","15",",I","1",",I","25.8",",,I,25,","143.5",",,,I"
"BR002043026","1968-11","-20.85","-43.24","632.0","BRAZ PIRES, BR","9",",I","8",",I","1",",I","26.6",",,I,18,","83.3",",,,I"
"BR002043026","1968-12","-20.85","-43.24","632.0","BRAZ PIRES, BR","14",",I","12",",I","3",",I","77.6",",,I,26,","241.7",",,,I"
"BR002043026","1969-01","-20.85","-43.24","632.0","BRAZ PIRES, BR","9",",I","8",",I","1",",I","47.0",",,I,23,","134.0",",,,I"
