"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085286","1989-01","-37.7667","146.6667","111.0","STRINGYBARK CREEK, AS","5",",a","3",",a","0",",a","4.4",",,a,17,","11.8",",,,a"
"ASN00085286","1989-02","-37.7667","146.6667","111.0","STRINGYBARK CREEK, AS","5",",a","2",",a","0",",a","9.8",",,a,08,","18.8",",,,a"
"ASN00085286","1989-03","-37.7667","146.6667","111.0","STRINGYBARK CREEK, AS","10",",a","7",",a","0",",a","24.2",",,a,10,","63.6",",,,a"
"ASN00085286","1989-04","-37.7667","146.6667","111.0","STRINGYBARK CREEK, AS","12",",a","8",",a","0",",a","22.8",",,a,14,","78.4",",,,a"
"ASN00085286","1989-05","-37.7667","146.6667","111.0","STRINGYBARK CREEK, AS","12",",a","8",",a","0",",a","11.2",",,a,05,","55.4",",,,a"
"ASN00085286","1989-06","-37.7667","146.6667","111.0","STRINGYBARK CREEK, AS","13",",a","7",",a","0",",a","23.4",",,a,11,","96.0",",,,a"
"ASN00085286","1989-07","-37.7667","146.6667","111.0","STRINGYBARK CREEK, AS","13",",a","7",",a","1",",a","27.4",",,a,11,","93.4",",,,a"
"ASN00085286","1989-08","-37.7667","146.6667","111.0","STRINGYBARK CREEK, AS","8",",a","6",",a","0",",a","5.8",",,a,06,","24.8",",,,a"
"ASN00085286","1989-09","-37.7667","146.6667","111.0","STRINGYBARK CREEK, AS","9",",a","8",",a","0",",a","11.6",",,a,26,","44.8",",,,a"
"ASN00085286","1989-10","-37.7667","146.6667","111.0","STRINGYBARK CREEK, AS","16",",a","11",",a","0",",a","19.8",",,a,31,","92.4",",,,a"
"ASN00085286","1989-11","-37.7667","146.6667","111.0","STRINGYBARK CREEK, AS","7",",a","3",",a","1",",a","26.4",",,a,07,","39.8",",,,a"
"ASN00085286","1990-01","-37.7667","146.6667","111.0","STRINGYBARK CREEK, AS","1",",a","0",",a","0",",a","2.0",",,a,09,","2.0",",,,a"
"ASN00085286","1990-02","-37.7667","146.6667","111.0","STRINGYBARK CREEK, AS","12",",a","4",",a","3",",a","48.6",",,a,11,","143.4",",,,a"
"ASN00085286","1990-03","-37.7667","146.6667","111.0","STRINGYBARK CREEK, AS","6",",a","3",",a","0",",a","17.6",",,a,28,","27.0",",,,a"
"ASN00085286","1990-04","-37.7667","146.6667","111.0","STRINGYBARK CREEK, AS","9",",a","5",",a","2",",a","131.6",",,a,21,","205.0",",,,a"
"ASN00085286","1990-05","-37.7667","146.6667","111.0","STRINGYBARK CREEK, AS","4",",a","1",",a","0",",a","4.0",",,a,11,","7.2",",,,a"
"ASN00085286","1990-06","-37.7667","146.6667","111.0","STRINGYBARK CREEK, AS","5",",a","4",",a","0",",a","7.2",",,a,28,","17.8",",,,a"
"ASN00085286","1990-07","-37.7667","146.6667","111.0","STRINGYBARK CREEK, AS","10",",a","3",",a","0",",a","12.6",",,a,19,","26.8",",,,a"
"ASN00085286","1990-08","-37.7667","146.6667","111.0","STRINGYBARK CREEK, AS","18",",a","11",",a","1",",a","29.8",",,a,02,","101.8",",,,a"
"ASN00085286","1990-09","-37.7667","146.6667","111.0","STRINGYBARK CREEK, AS","10",",a","8",",a","1",",a","30.8",",,a,13,","95.6",",,,a"
"ASN00085286","1990-10","-37.7667","146.6667","111.0","STRINGYBARK CREEK, AS","11",",a","6",",a","1",",a","54.6",",,a,12,","95.6",",,,a"
"ASN00085286","1990-11","-37.7667","146.6667","111.0","STRINGYBARK CREEK, AS","5",",a","4",",a","0",",a","9.4",",,a,09,","22.6",",,,a"
"ASN00085286","1990-12","-37.7667","146.6667","111.0","STRINGYBARK CREEK, AS","6",",a","6",",a","0",",a","9.0",",,a,20,","34.2",",,,a"
"ASN00085286","1991-01","-37.7667","146.6667","111.0","STRINGYBARK CREEK, AS","9",",a","7",",a","1",",a","80.0",",,a,06,","128.6",",,,a"
"ASN00085286","1991-02","-37.7667","146.6667","111.0","STRINGYBARK CREEK, AS","3",",a","2",",a","0",",a","5.0",",,a,16,","9.0",",,,a"
"ASN00085286","1992-11","-37.7667","146.6667","111.0","STRINGYBARK CREEK, AS","15",",a","10",",a","0",",a","17.2",",,a,01,","74.4",",,,a"
"ASN00085286","1993-01","-37.7667","146.6667","111.0","STRINGYBARK CREEK, AS","10",",a","6",",a","0",",a","11.4",",,a,18,","45.4",",,,a"
"ASN00085286","1993-02","-37.7667","146.6667","111.0","STRINGYBARK CREEK, AS","14",",a","10",",a","3",",a","57.4",",,a,02,","213.8",",,,a"
"ASN00085286","1993-03","-37.7667","146.6667","111.0","STRINGYBARK CREEK, AS","7",",a","4",",a","2",",a","67.0",",,a,07,","108.4",",,,a"
"ASN00085286","1993-04","-37.7667","146.6667","111.0","STRINGYBARK CREEK, AS","7",",a","3",",a","0",",a","10.2",",,a,14,","24.8",",,,a"
"ASN00085286","1993-05","-37.7667","146.6667","111.0","STRINGYBARK CREEK, AS","8",",a","4",",a","0",",a","21.8",",,a,02,","39.4",",,,a"
"ASN00085286","1993-06","-37.7667","146.6667","111.0","STRINGYBARK CREEK, AS","8",",a","4",",a","0",",a","21.6",",,a,13,","37.8",",,,a"
"ASN00085286","1993-07","-37.7667","146.6667","111.0","STRINGYBARK CREEK, AS","8",",a","5",",a","0",",a","18.4",",,a,08,","52.6",",,,a"
"ASN00085286","1993-08","-37.7667","146.6667","111.0","STRINGYBARK CREEK, AS","8",",a","3",",a","0",",a","8.0",",,a,14,","20.8",",,,a"
"ASN00085286","1993-09","-37.7667","146.6667","111.0","STRINGYBARK CREEK, AS","11",",a","9",",a","2",",a","76.0",",,a,16,","194.8",",,,a"
"ASN00085286","1993-10","-37.7667","146.6667","111.0","STRINGYBARK CREEK, AS","11",",a","6",",a","1",",a","38.2",",,a,04,","78.0",",,,a"
"ASN00085286","1993-11","-37.7667","146.6667","111.0","STRINGYBARK CREEK, AS","9","3,a","5","3,a","0","3,a","14.2","3,,a,05,","44.8",",a,,a"
"ASN00085286","1993-12","-37.7667","146.6667","111.0","STRINGYBARK CREEK, AS","8",",a","4",",a","0",",a","13.4",",,a,28,","34.0",",,,a"
"ASN00085286","1994-02","-37.7667","146.6667","111.0","STRINGYBARK CREEK, AS","12",",a","9",",a","3",",a","48.6",",,a,01,","210.4",",,,a"
"ASN00085286","1994-03","-37.7667","146.6667","111.0","STRINGYBARK CREEK, AS","4",",a","3",",a","0",",a","23.6",",,a,12,","44.6",",,,a"
"ASN00085286","1994-04","-37.7667","146.6667","111.0","STRINGYBARK CREEK, AS","6",",a","4",",a","0",",a","10.0",",,a,07,","26.6",",,,a"
"ASN00085286","1994-05","-37.7667","146.6667","111.0","STRINGYBARK CREEK, AS","7",",a","5",",a","0",",a","13.0",",,a,09,","40.4",",,,a"
"ASN00085286","1994-06","-37.7667","146.6667","111.0","STRINGYBARK CREEK, AS","13",",a","5",",a","1",",a","30.0",",,a,27,","56.8",",,,a"
"ASN00085286","1994-07","-37.7667","146.6667","111.0","STRINGYBARK CREEK, AS","4",",a","1",",a","0",",a","3.4",",,a,22,","6.4",",,,a"
"ASN00085286","1994-08","-37.7667","146.6667","111.0","STRINGYBARK CREEK, AS","7",",a","2",",a","0",",a","3.8",",,a,02,","11.2",",,,a"
"ASN00085286","1994-09","-37.7667","146.6667","111.0","STRINGYBARK CREEK, AS","11",",a","4",",a","0",",a","15.2",",,a,28,","47.4",",,,a"
"ASN00085286","1994-10","-37.7667","146.6667","111.0","STRINGYBARK CREEK, AS","8",",a","6",",a","1",",a","26.0",",,a,20,","73.0",",,,a"
"ASN00085286","1994-11","-37.7667","146.6667","111.0","STRINGYBARK CREEK, AS","10",",a","7",",a","0",",a","17.2",",,a,02,","71.0",",,,a"
"ASN00085286","1994-12","-37.7667","146.6667","111.0","STRINGYBARK CREEK, AS","5",",a","3",",a","0",",a","12.8",",,a,22,","29.8",",,,a"
