"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVWH0091","2014-08","39.516943","-119.840587","1385.6","RENO 1.8 SSW, NV US","","","","","","","","","","","","","53.6","3,a,,N","",""
"US1NVWH0091","2014-09","39.516943","-119.840587","1385.6","RENO 1.8 SSW, NV US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","3.8",",,N,28,","5.1",",,,N","0","3,,,N"
"US1NVWH0091","2014-10","39.516943","-119.840587","1385.6","RENO 1.8 SSW, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVWH0091","2014-11","39.516943","-119.840587","1385.6","RENO 1.8 SSW, NV US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,30,+","6.4","1,,N,01,","13.3","1,,,N","0","5,,,N"
"US1NVWH0091","2014-12","39.516943","-119.840587","1385.6","RENO 1.8 SSW, NV US","8","3,N","3","3,N","0","3,N","","","","","20.3","3,,N,03,","35.2","3,,,N","",""
"US1NVWH0091","2015-01","39.516943","-119.840587","1385.6","RENO 1.8 SSW, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVWH0091","2015-02","39.516943","-119.840587","1385.6","RENO 1.8 SSW, NV US","6",",N","3",",N","0",",N","0","5,N","10","5,,N,28,","21.8",",,N,09,","42.1",",,,N","10","5,,,N"
"US1NVWH0091","2015-03","39.516943","-119.840587","1385.6","RENO 1.8 SSW, NV US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.8",",,N,01,","3.8",",,,N","0","1,,,N"
"US1NVWH0091","2015-04","39.516943","-119.840587","1385.6","RENO 1.8 SSW, NV US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","10.4",",,N,24,","10.4",",,,N","0","1,,,N"
"US1NVWH0091","2015-05","39.516943","-119.840587","1385.6","RENO 1.8 SSW, NV US","8",",N","7",",N","0",",N","","","","","11.4",",,N,23,","34.5",",,,N","",""
"US1NVWH0091","2015-06","39.516943","-119.840587","1385.6","RENO 1.8 SSW, NV US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","6.4",",,N,11,","11.5",",,,N","0","2,,,N"
"US1NVWH0091","2015-07","39.516943","-119.840587","1385.6","RENO 1.8 SSW, NV US","6",",N","3",",N","0",",N","","","","","10.2",",,N,07,","28.1",",,,N","",""
"US1NVWH0091","2015-08","39.516943","-119.840587","1385.6","RENO 1.8 SSW, NV US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.3",",,N,07,","3.6",",,,N","0","2,,,N"
"US1NVWH0091","2015-09","39.516943","-119.840587","1385.6","RENO 1.8 SSW, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVWH0091","2015-10","39.516943","-119.840587","1385.6","RENO 1.8 SSW, NV US","7",",N","5",",N","0",",N","","","","","8.4",",,N,04,","29.0",",,,N","",""
"US1NVWH0091","2015-11","39.516943","-119.840587","1385.6","RENO 1.8 SSW, NV US","5",",N","4",",N","0",",N","1","4,N","203","4,,N,09,","22.4",",,N,09,","62.3",",,,N","203","4,,,N"
"US1NVWH0091","2015-12","39.516943","-119.840587","1385.6","RENO 1.8 SSW, NV US","6","1,N","4","1,N","0","1,N","5","2,N","102","2,,N,25,","6.6","1,,N,14,+","22.1","1,,,N","228","2,,,N"
"US1NVWH0091","2016-01","39.516943","-119.840587","1385.6","RENO 1.8 SSW, NV US","13",",N","8",",N","0",",N","","","","","20.3",",,N,30,","58.7",",,,N","",""
"US1NVWH0091","2016-02","39.516943","-119.840587","1385.6","RENO 1.8 SSW, NV US","1",",N","1",",N","0",",N","1",",N","51",",,N,01,","4.8",",,N,01,","4.8",",,,N","51",",,,N"
"US1NVWH0091","2016-03","39.516943","-119.840587","1385.6","RENO 1.8 SSW, NV US","5",",N","3",",N","0",",N","1","4,N","102","4,,N,28,","13.7",",,N,28,","26.4",",,,N","102","4,,,N"
"US1NVWH0091","2016-04","39.516943","-119.840587","1385.6","RENO 1.8 SSW, NV US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","23.6",",,N,10,","37.0",",,,N","0","5,,,N"
