"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHHM0013","2010-04","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","9","2,N","6","2,N","0","2,N","","","","","20.1","2,,N,25,","56.9","2,,,N","",""
"US1OHHM0013","2010-05","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","12","4,N","8","4,N","0","4,N","","","","","22.6","4,,N,03,","104.7","4,,,N","",""
"US1OHHM0013","2010-06","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","15","1,N","9","1,N","3","1,N","","","","","80.3","1,,N,13,","237.2","1,,,N","",""
"US1OHHM0013","2010-07","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","12",",N","4",",N","0",",N","","","","","23.4",",,N,21,","55.0",",,,N","",""
"US1OHHM0013","2010-08","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","5","5,N","4","5,N","1","5,N","","","","","38.1","5,,N,12,","80.3","1,a,,N","",""
"US1OHHM0013","2010-09","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","4","4,N","1","4,N","0","4,N","","","","","3.8","4,,N,12,","9.1","1,a,,N","",""
"US1OHHM0013","2010-10","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","6","4,N","3","4,N","0","4,N","","","","","15.5","4,,N,27,","29.5","1,a,,N","",""
"US1OHHM0013","2010-11","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","9",",N","5",",N","3",",N","","","","","54.9",",,N,26,","152.9",",,,N","",""
"US1OHHM0013","2011-01","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","10",",N","4",",N","0",",N","","","","","12.7",",,N,21,","40.9",",,,N","",""
"US1OHHM0013","2011-02","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","10",",N","5",",N","3",",N","","","","","60.2",",,N,22,","147.4",",,,N","",""
"US1OHHM0013","2011-03","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","14",",N","9",",N","1",",N","","","","","27.9",",,N,05,","122.7",",,,N","",""
"US1OHHM0013","2011-04","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","19",",N","16",",N","6",",N","","","","","55.6",",,N,23,","356.4",",,,N","",""
"US1OHHM0013","2011-05","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","17","5,N","11","5,N","3","5,N","","","","","39.4","5,,N,03,","192.5",",a,,N","",""
"US1OHHM0013","2011-06","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","13","1,N","10","1,N","2","1,N","","","","","57.4","1,,N,23,","177.6","1,,,N","",""
"US1OHHM0013","2011-08","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","9","5,N","6","5,N","0","5,N","","","","","15.2","5,,N,09,","47.2","5,,,N","",""
"US1OHHM0013","2011-10","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","9",",N","5",",N","1",",N","","","","","54.4",",,N,20,","102.3",",,,N","",""
"US1OHHM0013","2011-11","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","14",",N","11",",N","3",",N","","","","","39.1",",,N,15,","196.3",",,,N","",""
"US1OHHM0013","2011-12","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","14",",N","10",",N","2",",N","","","","","57.2",",,N,06,","164.1",",,,N","",""
"US1OHHM0013","2012-01","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","12",",N","7",",N","2",",N","","","","","43.7",",,N,27,","135.0",",,,N","",""
"US1OHHM0013","2012-02","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","11",",N","5",",N","0",",N","","","","","7.6",",,N,05,","34.0",",,,N","",""
"US1OHHM0013","2012-03","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","11",",N","7",",N","1",",N","","","","","28.7",",,N,24,","89.4",",,,N","",""
"US1OHHM0013","2012-04","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","9",",N","5",",N","1",",N","","","","","36.3",",,N,15,","81.0",",,,N","",""
"US1OHHM0013","2012-05","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","10",",N","8",",N","3",",N","","","","","50.8",",,N,02,","180.8",",,,N","",""
"US1OHHM0013","2012-06","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","7",",N","5",",N","1",",N","","","","","32.5",",,N,01,","75.0",",,,N","",""
"US1OHHM0013","2012-07","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","10",",N","6",",N","0",",N","","","","","23.1",",,N,19,","86.1",",,,N","",""
"US1OHHM0013","2012-08","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","7",",N","2",",N","0",",N","","","","","12.2",",,N,10,","21.2",",,,N","",""
"US1OHHM0013","2012-09","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","14",",N","6",",N","2",",N","","","","","49.8",",,N,08,","126.0",",,,N","",""
"US1OHHM0013","2012-10","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","11",",N","6",",N","0",",N","","","","","25.1",",,N,27,","85.6",",,,N","",""
"US1OHHM0013","2012-11","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","5",",N","2",",N","0",",N","","","","","18.5",",,N,13,","25.4",",,,N","",""
"US1OHHM0013","2013-01","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","10",",N","7",",N","0",",N","","","","","23.1",",,N,31,","75.9",",,,N","",""
"US1OHHM0013","2013-02","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","13",",N","4",",N","0",",N","","","","","23.6",",,N,27,","50.2",",,,N","",""
"US1OHHM0013","2013-03","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","14",",N","8",",N","0",",N","","","","","20.3",",,N,06,","111.4",",,,N","",""
"US1OHHM0013","2013-04","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","8",",N","5",",N","1",",N","","","","","35.3",",,N,12,","93.6",",,,N","",""
"US1OHHM0013","2013-05","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","11","5,N","9","5,N","2","5,N","","","","","37.8","5,,N,06,","141.0",",a,,N","",""
"US1OHHM0013","2013-06","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","10","1,N","8","1,N","0","1,N","","","","","23.1","1,,N,14,","101.3","1,,,N","",""
"US1OHHM0013","2013-08","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","7",",N","1",",N","0",",N","","","","","18.5",",,N,09,","25.4",",,,N","",""
"US1OHHM0013","2013-09","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","6",",N","4",",N","1",",N","","","","","58.4",",,N,21,","88.8",",,,N","",""
"US1OHHM0013","2013-10","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","","","","","","","","","","","","","125.0",",a,,N","",""
"US1OHHM0013","2013-11","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","9",",N","6",",N","1",",N","","","","","27.9",",,N,01,","73.6",",,,N","",""
"US1OHHM0013","2013-12","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","15",",N","6",",N","1",",N","","","","","53.8",",,N,22,","124.0",",,,N","",""
"US1OHHM0013","2014-01","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","14",",N","10",",N","0",",N","7","3,N","102","3,,N,03,","17.5",",,N,11,","74.5",",,,N","465","3,,,N"
"US1OHHM0013","2014-02","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","8",",N","5",",N","1",",N","3","4,N","91","4,,N,15,","29.2",",,N,05,","73.7",",,,N","216","4,,,N"
"US1OHHM0013","2014-03","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","9",",N","5",",N","1",",N","","","","","30.5",",,N,30,","65.5",",,,N","",""
"US1OHHM0013","2014-04","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","12",",N","10",",N","2",",N","","","","","45.2",",,N,04,","165.4",",,,N","",""
"US1OHHM0013","2014-05","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","10","5,N","7","5,N","2","5,N","","","","","35.6","5,,N,22,","105.9",",a,,N","",""
"US1OHHM0013","2014-06","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","16","1,N","9","1,N","2","1,N","","","","","46.5","1,,N,25,","148.2","1,,,N","",""
"US1OHHM0013","2014-08","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","14",",N","5",",N","0",",N","","","","","22.4",",,N,20,","70.1",",,,N","",""
"US1OHHM0013","2014-09","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","7","3,N","4","3,N","0","3,N","","","","","23.4","3,,N,03,","55.7",",a,,N","",""
"US1OHHM0013","2014-10","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","17",",N","7",",N","0",",N","","","","","14.7",",,N,08,","71.6",",,,N","",""
"US1OHHM0013","2014-11","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","9",",N","6",",N","0",",N","","","","","22.9",",,N,24,","51.8",",,,N","",""
"US1OHHM0013","2014-12","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","13",",N","10",",N","1",",N","","","","","38.9",",,N,06,","92.8",",,,N","",""
"US1OHHM0013","2015-01","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","9",",N","5",",N","1",",N","","","","","39.9",",,N,04,","81.3",",,,N","",""
"US1OHHM0013","2015-02","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","9",",N","6",",N","0",",N","4","3,N","102","3,,N,17,","11.2",",,N,21,","40.8",",,,N","289","3,,,N"
"US1OHHM0013","2015-03","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","13",",N","7",",N","2",",N","","","","","43.9",",,N,14,","134.1",",,,N","",""
"US1OHHM0013","2015-04","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","14",",N","10",",N","1",",N","","","","","28.7",",,N,03,","136.9",",,,N","",""
"US1OHHM0013","2015-05","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","10",",N","6",",N","0",",N","","","","","13.0",",,N,29,","45.5",",,,N","",""
"US1OHHM0013","2015-06","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","","","","","","","","","","","","","141.0","3,a,,N","",""
"US1OHHM0013","2015-08","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","7",",N","4",",N","1",",N","","","","","34.5",",,N,04,","90.7",",,,N","",""
"US1OHHM0013","2015-09","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","8","3,N","3","3,N","0","3,N","","","","","12.4","3,,N,30,","56.6",",a,,N","",""
"US1OHHM0013","2015-10","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","9",",N","5",",N","1",",N","","","","","60.7",",,N,28,","105.6",",,,N","",""
"US1OHHM0013","2015-11","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","7",",N","5",",N","2",",N","","","","","35.8",",,N,19,","100.1",",,,N","",""
"US1OHHM0013","2015-12","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","10",",N","7",",N","2",",N","","","","","27.2",",,N,29,","125.4",",,,N","",""
"US1OHHM0013","2016-01","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","12",",N","3",",N","0",",N","2","5,N","25","5,,N,21,+","11.4",",,N,10,","29.4",",,,N","92","5,,,N"
"US1OHHM0013","2016-02","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","13",",N","8",",N","1",",N","","","","","49.8",",,N,03,","154.4",",,,N","",""
"US1OHHM0013","2016-03","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","11",",N","9",",N","0",",N","","","","","16.0",",,N,11,","75.0",",,,N","",""
"US1OHHM0013","2016-05","39.25","-84.579","252.7","CINCINNATI 8.9 NW, OH US","13","2,N","10","2,N","0","2,N","","","","","15.0","2,,N,11,","69.1","2,,,N","",""
