"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00067088","1886-05","-33.8833","150.9333","15.0","CANLEY VALE, AS","5",",a","3",",a","0",",a","8.4",",,a,29,","21.3",",,,a"
"ASN00067088","1886-06","-33.8833","150.9333","15.0","CANLEY VALE, AS","8",",a","4",",a","0",",a","10.9",",,a,11,","28.2",",,,a"
"ASN00067088","1886-07","-33.8833","150.9333","15.0","CANLEY VALE, AS","9",",a","7",",a","2",",a","38.1",",,a,26,","101.5",",,,a"
"ASN00067088","1886-08","-33.8833","150.9333","15.0","CANLEY VALE, AS","12",",a","8",",a","0",",a","10.7",",,a,20,","54.1",",,,a"
"ASN00067088","1886-09","-33.8833","150.9333","15.0","CANLEY VALE, AS","3",",a","2",",a","0",",a","8.6",",,a,01,","15.9",",,,a"
"ASN00067088","1886-10","-33.8833","150.9333","15.0","CANLEY VALE, AS","9",",a","4",",a","1",",a","76.2",",,a,15,","97.1",",,,a"
"ASN00067088","1886-11","-33.8833","150.9333","15.0","CANLEY VALE, AS","12",",a","3",",a","2",",a","40.1",",,a,04,","83.8",",,,a"
"ASN00067088","1886-12","-33.8833","150.9333","15.0","CANLEY VALE, AS","14",",a","10",",a","2",",a","54.9",",,a,13,","170.3",",,,a"
"ASN00067088","1887-01","-33.8833","150.9333","15.0","CANLEY VALE, AS","15",",a","10",",a","2",",a","59.4",",,a,26,","176.5",",,,a"
"ASN00067088","1887-02","-33.8833","150.9333","15.0","CANLEY VALE, AS","13",",a","7",",a","2",",a","46.2",",,a,14,","137.6",",,,a"
"ASN00067088","1887-03","-33.8833","150.9333","15.0","CANLEY VALE, AS","14",",a","7",",a","1",",a","31.8",",,a,11,","81.7",",,,a"
"ASN00067088","1887-04","-33.8833","150.9333","15.0","CANLEY VALE, AS","17",",a","7",",a","1",",a","90.4",",,a,14,","156.3",",,,a"
"ASN00067088","1887-05","-33.8833","150.9333","15.0","CANLEY VALE, AS","12",",a","6",",a","1",",a","32.0",",,a,29,","82.0",",,,a"
"ASN00067088","1887-06","-33.8833","150.9333","15.0","CANLEY VALE, AS","10",",a","7",",a","0",",a","24.1",",,a,01,","94.1",",,,a"
"ASN00067088","1887-07","-33.8833","150.9333","15.0","CANLEY VALE, AS","8",",a","5",",a","0",",a","11.2",",,a,11,","34.1",",,,a"
"ASN00067088","1887-08","-33.8833","150.9333","15.0","CANLEY VALE, AS","14",",a","11",",a","1",",a","33.0",",,a,15,","131.0",",,,a"
"ASN00067088","1887-09","-33.8833","150.9333","15.0","CANLEY VALE, AS","5",",a","2",",a","0",",a","11.2",",,a,14,","18.8",",,,a"
"ASN00067088","1887-10","-33.8833","150.9333","15.0","CANLEY VALE, AS","9",",a","4",",a","0",",a","8.4",",,a,29,","25.7",",,,a"
"ASN00067088","1887-11","-33.8833","150.9333","15.0","CANLEY VALE, AS","14",",a","10",",a","1",",a","36.3",",,a,09,","109.3",",,,a"
"ASN00067088","1887-12","-33.8833","150.9333","15.0","CANLEY VALE, AS","15",",a","10",",a","1",",a","39.9",",,a,26,","153.4",",,,a"
"ASN00067088","1888-01","-33.8833","150.9333","15.0","CANLEY VALE, AS","6",",a","1",",a","0",",a","6.4",",,a,14,","8.9",",,,a"
"ASN00067088","1888-02","-33.8833","150.9333","15.0","CANLEY VALE, AS","13",",a","7",",a","1",",a","32.5",",,a,25,","87.2",",,,a"
"ASN00067088","1888-03","-33.8833","150.9333","15.0","CANLEY VALE, AS","4",",a","3",",a","0",",a","14.7",",,a,31,","30.5",",,,a"
"ASN00067088","1888-04","-33.8833","150.9333","15.0","CANLEY VALE, AS","4",",a","0",",a","0",",a","1.8",",,a,12,","3.4",",,,a"
"ASN00067088","1888-05","-33.8833","150.9333","15.0","CANLEY VALE, AS","2",",a","1",",a","0",",a","14.7",",,a,13,","16.2",",,,a"
"ASN00067088","1888-06","-33.8833","150.9333","15.0","CANLEY VALE, AS","7",",a","1",",a","0",",a","4.6",",,a,08,","12.0",",,,a"
"ASN00067088","1888-07","-33.8833","150.9333","15.0","CANLEY VALE, AS","6",",a","4",",a","0",",a","15.5",",,a,03,","31.3",",,,a"
"ASN00067088","1888-08","-33.8833","150.9333","15.0","CANLEY VALE, AS","4",",a","1",",a","0",",a","2.5",",,a,05,","5.3",",,,a"
"ASN00067088","1888-09","-33.8833","150.9333","15.0","CANLEY VALE, AS","12",",a","7",",a","0",",a","15.5",",,a,11,","42.8",",,,a"
"ASN00067088","1888-10","-33.8833","150.9333","15.0","CANLEY VALE, AS","5",",a","3",",a","0",",a","21.3",",,a,09,","34.0",",,,a"
"ASN00067088","1888-11","-33.8833","150.9333","15.0","CANLEY VALE, AS","6",",a","1",",a","0",",a","3.0",",,a,05,","9.2",",,,a"
"ASN00067088","1888-12","-33.8833","150.9333","15.0","CANLEY VALE, AS","11",",a","7",",a","2",",a","73.7",",,a,16,","194.3",",,,a"
"ASN00067088","1889-01","-33.8833","150.9333","15.0","CANLEY VALE, AS","13",",a","5",",a","0",",a","21.1",",,a,04,","45.0",",,,a"
"ASN00067088","1889-02","-33.8833","150.9333","15.0","CANLEY VALE, AS","9",",a","3",",a","0",",a","16.5",",,a,08,","31.0",",,,a"
"ASN00067088","1889-03","-33.8833","150.9333","15.0","CANLEY VALE, AS","10",",a","0",",a","0",",a","1.8",",,a,28,","9.0",",,,a"
"ASN00067088","1889-04","-33.8833","150.9333","15.0","CANLEY VALE, AS","11",",a","4",",a","1",",a","42.7",",,a,01,","68.6",",,,a"
"ASN00067088","1889-05","-33.8833","150.9333","15.0","CANLEY VALE, AS","11",",a","8",",a","4",",a","255.5",",,a,28,","481.5",",,,a"
"ASN00067088","1889-06","-33.8833","150.9333","15.0","CANLEY VALE, AS","9",",a","3",",a","0",",a","7.1",",,a,02,","19.6",",,,a"
"ASN00067088","1889-07","-33.8833","150.9333","15.0","CANLEY VALE, AS","16",",a","8",",a","1",",a","46.2",",,a,04,","109.9",",,,a"
"ASN00067088","1889-09","-33.8833","150.9333","15.0","CANLEY VALE, AS","14",",a","7",",a","0",",a","16.8",",,a,19,","53.7",",,,a"
"ASN00067088","1889-10","-33.8833","150.9333","15.0","CANLEY VALE, AS","6",",a","2",",a","0",",a","6.9",",,a,07,","17.3",",,,a"
"ASN00067088","1889-11","-33.8833","150.9333","15.0","CANLEY VALE, AS","12",",a","6",",a","0",",a","16.3",",,a,14,","56.3",",,,a"
"ASN00067088","1889-12","-33.8833","150.9333","15.0","CANLEY VALE, AS","6",",a","3",",a","0",",a","24.9",",,a,11,","37.1",",,,a"
"ASN00067088","1890-01","-33.8833","150.9333","15.0","CANLEY VALE, AS","12",",a","8",",a","1",",a","26.4",",,a,31,","95.9",",,,a"
"ASN00067088","1890-02","-33.8833","150.9333","15.0","CANLEY VALE, AS","17","2,a","15","2,a","2","2,a","47.0","2,,a,03,","240.5",",a,,a"
"ASN00067088","1890-03","-33.8833","150.9333","15.0","CANLEY VALE, AS","20",",a","12",",a","6",",a","140.7",",,a,25,","403.2",",,,a"
"ASN00067088","1890-04","-33.8833","150.9333","15.0","CANLEY VALE, AS","13",",a","5",",a","1",",a","26.4",",,a,11,","47.8",",,,a"
"ASN00067088","1890-05","-33.8833","150.9333","15.0","CANLEY VALE, AS","14",",a","8",",a","0",",a","16.5",",,a,02,","82.9",",,,a"
"ASN00067088","1890-06","-33.8833","150.9333","15.0","CANLEY VALE, AS","13",",a","7",",a","3",",a","80.0",",,a,29,","203.5",",,,a"
"ASN00067088","1890-07","-33.8833","150.9333","15.0","CANLEY VALE, AS","16",",a","11",",a","2",",a","33.3",",,a,20,","166.9",",,,a"
"ASN00067088","1890-08","-33.8833","150.9333","15.0","CANLEY VALE, AS","3",",a","2",",a","0",",a","6.6",",,a,01,","10.9",",,,a"
"ASN00067088","1890-09","-33.8833","150.9333","15.0","CANLEY VALE, AS","8",",a","5",",a","1",",a","34.3",",,a,22,","68.3",",,,a"
"ASN00067088","1890-10","-33.8833","150.9333","15.0","CANLEY VALE, AS","5",",a","3",",a","0",",a","23.4",",,a,21,","49.6",",,,a"
"ASN00067088","1890-11","-33.8833","150.9333","15.0","CANLEY VALE, AS","7",",a","6",",a","0",",a","18.8",",,a,14,","55.0",",,,a"
"ASN00067088","1890-12","-33.8833","150.9333","15.0","CANLEY VALE, AS","7",",a","5",",a","0",",a","10.7",",,a,17,","35.1",",,,a"
"ASN00067088","1891-01","-33.8833","150.9333","15.0","CANLEY VALE, AS","16",",a","14",",a","1",",a","68.6",",,a,17,","171.5",",,,a"
"ASN00067088","1891-02","-33.8833","150.9333","15.0","CANLEY VALE, AS","3",",a","3",",a","1",",a","36.8",",,a,24,","46.2",",,,a"
"ASN00067088","1891-03","-33.8833","150.9333","15.0","CANLEY VALE, AS","6","2,a","6","2,a","1","2,a","25.4","2,,a,16,","96.8",",a,,a"
"ASN00067088","1891-04","-33.8833","150.9333","15.0","CANLEY VALE, AS","12",",a","8",",a","1",",a","33.3",",,a,17,","88.6",",,,a"
"ASN00067088","1891-05","-33.8833","150.9333","15.0","CANLEY VALE, AS","6",",a","4",",a","0",",a","10.2",",,a,31,","33.8",",,,a"
"ASN00067088","1891-06","-33.8833","150.9333","15.0","CANLEY VALE, AS","15",",a","14",",a","8",",a","87.6",",,a,27,","407.9",",,,a"
"ASN00067088","1891-07","-33.8833","150.9333","15.0","CANLEY VALE, AS","6","2,a","2","2,a","0","2,a","7.6","2,,a,11,","41.7",",a,,a"
"ASN00067088","1891-08","-33.8833","150.9333","15.0","CANLEY VALE, AS","9",",a","8",",a","0",",a","14.0",",,a,28,","57.1",",,,a"
"ASN00067088","1891-09","-33.8833","150.9333","15.0","CANLEY VALE, AS","9",",a","8",",a","2",",a","44.5",",,a,21,","129.2",",,,a"
"ASN00067088","1891-10","-33.8833","150.9333","15.0","CANLEY VALE, AS","9",",a","5",",a","1",",a","29.2",",,a,28,","68.8",",,,a"
"ASN00067088","1891-11","-33.8833","150.9333","15.0","CANLEY VALE, AS","9",",a","8",",a","1",",a","29.7",",,a,23,","92.8",",,,a"
"ASN00067088","1891-12","-33.8833","150.9333","15.0","CANLEY VALE, AS","7",",a","4",",a","1",",a","27.4",",,a,04,","63.2",",,,a"
"ASN00067088","1892-01","-33.8833","150.9333","15.0","CANLEY VALE, AS","7",",a","6",",a","3",",a","51.3",",,a,13,","148.6",",,,a"
"ASN00067088","1892-02","-33.8833","150.9333","15.0","CANLEY VALE, AS","7",",a","2",",a","2",",a","74.4",",,a,27,","108.7",",,,a"
"ASN00067088","1892-03","-33.8833","150.9333","15.0","CANLEY VALE, AS","14",",a","11",",a","3",",a","275.6",",,a,20,","439.9",",,,a"
"ASN00067088","1892-04","-33.8833","150.9333","15.0","CANLEY VALE, AS","12",",a","10",",a","0",",a","12.4",",,a,22,+","72.6",",,,a"
"ASN00067088","1892-05","-33.8833","150.9333","15.0","CANLEY VALE, AS","9",",a","6",",a","0",",a","9.7",",,a,31,","33.5",",,,a"
"ASN00067088","1892-06","-33.8833","150.9333","15.0","CANLEY VALE, AS","5",",a","4",",a","0",",a","8.1",",,a,08,","22.0",",,,a"
"ASN00067088","1892-07","-33.8833","150.9333","15.0","CANLEY VALE, AS","8","2,a","6","2,a","0","2,a","19.3","2,,a,14,","60.8",",a,,a"
"ASN00067088","1892-08","-33.8833","150.9333","15.0","CANLEY VALE, AS","12",",a","9",",a","2",",a","33.8",",,a,19,","125.6",",,,a"
"ASN00067088","1892-09","-33.8833","150.9333","15.0","CANLEY VALE, AS","9","2,a","7","2,a","1","2,a","83.8","2,,a,24,","195.3",",a,,a"
"ASN00067088","1892-10","-33.8833","150.9333","15.0","CANLEY VALE, AS","8",",a","6",",a","1",",a","45.7",",,a,17,","93.0",",,,a"
"ASN00067088","1892-11","-33.8833","150.9333","15.0","CANLEY VALE, AS","7",",a","6",",a","1",",a","38.6",",,a,12,","80.5",",,,a"
"ASN00067088","1892-12","-33.8833","150.9333","15.0","CANLEY VALE, AS","10",",a","8",",a","3",",a","49.0",",,a,18,","160.0",",,,a"
"ASN00067088","1893-01","-33.8833","150.9333","15.0","CANLEY VALE, AS","10",",a","6",",a","1",",a","89.4",",,a,23,","142.4",",,,a"
"ASN00067088","1893-02","-33.8833","150.9333","15.0","CANLEY VALE, AS","6",",a","4",",a","1",",a","35.8",",,a,19,","62.0",",,,a"
"ASN00067088","1904-02","-33.8833","150.9333","15.0","CANLEY VALE, AS","8",",a","7",",a","0",",a","17.3",",,a,23,","70.3",",,,a"
"ASN00067088","1904-03","-33.8833","150.9333","15.0","CANLEY VALE, AS","10",",a","5",",a","0",",a","12.4",",,a,24,","48.9",",,,a"
"ASN00067088","1904-04","-33.8833","150.9333","15.0","CANLEY VALE, AS","16",",a","11",",a","3",",a","69.3",",,a,28,","285.4",",,,a"
"ASN00067088","1904-05","-33.8833","150.9333","15.0","CANLEY VALE, AS","10",",a","6",",a","0",",a","15.5",",,a,28,","47.3",",,,a"
