"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001120700","1928-07","15.87","77.25","376.0","KOSIGI KESIGI, IN","9",",I","9",",I","0",",I","12.7",",,I,11,","68.4",",,,I"
"IN001120700","1928-08","15.87","77.25","376.0","KOSIGI KESIGI, IN","9",",I","6",",I","0",",I","20.8",",,I,10,","72.9",",,,I"
"IN001120700","1928-09","15.87","77.25","376.0","KOSIGI KESIGI, IN","13",",I","11",",I","2",",I","48.8",",,I,28,","171.3",",,,I"
"IN001120700","1928-10","15.87","77.25","376.0","KOSIGI KESIGI, IN","9",",I","8",",I","0",",I","13.7",",,I,02,","54.7",",,,I"
"IN001120700","1928-11","15.87","77.25","376.0","KOSIGI KESIGI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001120700","1928-12","15.87","77.25","376.0","KOSIGI KESIGI, IN","1",",I","1",",I","0",",I","10.2",",,I,04,","10.2",",,,I"
"IN001120700","1929-01","15.87","77.25","376.0","KOSIGI KESIGI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001120700","1929-02","15.87","77.25","376.0","KOSIGI KESIGI, IN","2",",I","1",",I","0",",I","3.8",",,I,04,","4.6",",,,I"
"IN001120700","1929-03","15.87","77.25","376.0","KOSIGI KESIGI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001120700","1929-04","15.87","77.25","376.0","KOSIGI KESIGI, IN","3",",I","3",",I","2",",I","36.8",",,I,27,","91.5",",,,I"
"IN001120700","1929-05","15.87","77.25","376.0","KOSIGI KESIGI, IN","2",",I","2",",I","0",",I","5.1",",,I,29,","8.9",",,,I"
"IN001120700","1929-06","15.87","77.25","376.0","KOSIGI KESIGI, IN","5",",I","4",",I","1",",I","33.0",",,I,11,","63.0",",,,I"
"IN001120700","1929-07","15.87","77.25","376.0","KOSIGI KESIGI, IN","3",",I","3",",I","0",",I","13.2",",,I,20,","26.9",",,,I"
"IN001120700","1929-08","15.87","77.25","376.0","KOSIGI KESIGI, IN","6",",I","6",",I","0",",I","19.1",",,I,05,","54.8",",,,I"
"IN001120700","1929-09","15.87","77.25","376.0","KOSIGI KESIGI, IN","12",",I","12",",I","2",",I","76.2",",,I,17,","227.7",",,,I"
"IN001120700","1929-10","15.87","77.25","376.0","KOSIGI KESIGI, IN","6",",I","4",",I","0",",I","19.6",",,I,05,","50.7",",,,I"
"IN001120700","1929-11","15.87","77.25","376.0","KOSIGI KESIGI, IN","3",",I","3",",I","0",",I","13.0",",,I,15,","25.2",",,,I"
"IN001120700","1929-12","15.87","77.25","376.0","KOSIGI KESIGI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001120700","1930-01","15.87","77.25","376.0","KOSIGI KESIGI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001120700","1930-02","15.87","77.25","376.0","KOSIGI KESIGI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001120700","1930-03","15.87","77.25","376.0","KOSIGI KESIGI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001120700","1930-04","15.87","77.25","376.0","KOSIGI KESIGI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001120700","1930-05","15.87","77.25","376.0","KOSIGI KESIGI, IN","3",",I","2",",I","0",",I","21.6",",,I,25,","32.6",",,,I"
"IN001120700","1930-06","15.87","77.25","376.0","KOSIGI KESIGI, IN","11",",I","11",",I","2",",I","65.0",",,I,15,","159.1",",,,I"
"IN001120700","1930-07","15.87","77.25","376.0","KOSIGI KESIGI, IN","7",",I","6",",I","0",",I","15.2",",,I,29,","51.5",",,,I"
"IN001120700","1930-08","15.87","77.25","376.0","KOSIGI KESIGI, IN","6",",I","6",",I","0",",I","17.3",",,I,13,","53.9",",,,I"
"IN001120700","1930-09","15.87","77.25","376.0","KOSIGI KESIGI, IN","10",",I","10",",I","2",",I","30.2",",,I,30,","148.0",",,,I"
