"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001069000","1980-07","-10.93","-69.57","0.0","ASSIS BRASIL, BR","1",",I","1",",I","0",",I","5.7",",,I,30,","5.7",",,,I"
"BR001069000","1980-08","-10.93","-69.57","0.0","ASSIS BRASIL, BR","8",",I","6",",I","1",",I","30.7",",,I,15,","82.2",",,,I"
"BR001069000","1980-09","-10.93","-69.57","0.0","ASSIS BRASIL, BR","5",",I","5",",I","3",",I","35.5",",,I,22,","124.9",",,,I"
"BR001069000","1980-10","-10.93","-69.57","0.0","ASSIS BRASIL, BR","11",",I","10",",I","2",",I","86.1",",,I,14,","180.6",",,,I"
"BR001069000","1980-11","-10.93","-69.57","0.0","ASSIS BRASIL, BR","18",",I","14",",I","0",",I","23.4",",,I,25,","126.0",",,,I"
"BR001069000","1980-12","-10.93","-69.57","0.0","ASSIS BRASIL, BR","10",",I","9",",I","4",",I","45.4",",,I,26,","184.9",",,,I"
"BR001069000","1981-01","-10.93","-69.57","0.0","ASSIS BRASIL, BR","21",",I","16",",I","5",",I","53.1",",,I,14,","316.4",",,,I"
"BR001069000","1981-02","-10.93","-69.57","0.0","ASSIS BRASIL, BR","15",",I","10",",I","3",",I","58.3",",,I,20,","233.8",",,,I"
"BR001069000","1981-03","-10.93","-69.57","0.0","ASSIS BRASIL, BR","11",",I","11",",I","4",",I","113.2",",,I,04,","274.1",",,,I"
"BR001069000","1981-04","-10.93","-69.57","0.0","ASSIS BRASIL, BR","12",",I","11",",I","3",",I","43.3",",,I,15,","221.0",",,,I"
"BR001069000","1981-05","-10.93","-69.57","0.0","ASSIS BRASIL, BR","9",",I","7",",I","2",",I","37.1",",,I,16,","125.3",",,,I"
"BR001069000","1981-06","-10.93","-69.57","0.0","ASSIS BRASIL, BR","3",",I","2",",I","1",",I","35.2",",,I,05,","40.3",",,,I"
"BR001069000","1981-07","-10.93","-69.57","0.0","ASSIS BRASIL, BR","3",",I","2",",I","0",",I","5.2",",,I,20,","10.6",",,,I"
"BR001069000","1981-08","-10.93","-69.57","0.0","ASSIS BRASIL, BR","2",",I","1",",I","0",",I","3.0",",,I,16,","5.4",",,,I"
"BR001069000","1981-09","-10.93","-69.57","0.0","ASSIS BRASIL, BR","3",",I","2",",I","0",",I","9.3",",,I,12,","15.6",",,,I"
"BR001069000","1981-10","-10.93","-69.57","0.0","ASSIS BRASIL, BR","11",",I","11",",I","3",",I","51.2",",,I,31,","186.7",",,,I"
"BR001069000","1981-11","-10.93","-69.57","0.0","ASSIS BRASIL, BR","15",",I","15",",I","1",",I","72.3",",,I,26,","245.0",",,,I"
