"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001846007","1966-12","-18.84","-46.55","770.0","SANTANA DE PATOS, BR","19",",I","16",",I","8",",I","60.8",",,I,22,","385.3",",,,I"
"BR001846007","1967-01","-18.84","-46.55","770.0","SANTANA DE PATOS, BR","21",",I","15",",I","3",",I","36.4",",,I,04,","216.4",",,,I"
"BR001846007","1967-02","-18.84","-46.55","770.0","SANTANA DE PATOS, BR","17",",I","16",",I","5",",I","45.3",",,I,13,","355.9",",,,I"
"BR001846007","1967-03","-18.84","-46.55","770.0","SANTANA DE PATOS, BR","13",",I","11",",I","2",",I","52.0",",,I,10,","161.6",",,,I"
"BR001846007","1967-04","-18.84","-46.55","770.0","SANTANA DE PATOS, BR","10",",I","8",",I","0",",I","12.3",",,I,26,","61.4",",,,I"
"BR001846007","1967-05","-18.84","-46.55","770.0","SANTANA DE PATOS, BR","0",",I","0",",I","0",",I","0.1",",,I,30,+","0.5",",,,I"
"BR001846007","1967-06","-18.84","-46.55","770.0","SANTANA DE PATOS, BR","3",",I","1",",I","0",",I","3.2",",,I,12,","6.4",",,,I"
"BR001846007","1967-07","-18.84","-46.55","770.0","SANTANA DE PATOS, BR","0",",I","0",",I","0",",I","0.1",",,I,18,","0.1",",,,I"
"BR001846007","1967-08","-18.84","-46.55","770.0","SANTANA DE PATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001846007","1967-09","-18.84","-46.55","770.0","SANTANA DE PATOS, BR","4",",I","2",",I","0",",I","7.8",",,I,24,","15.9",",,,I"
"BR001846007","1967-10","-18.84","-46.55","770.0","SANTANA DE PATOS, BR","6",",I","4",",I","0",",I","9.2",",,I,14,","26.0",",,,I"
"BR001846007","1967-11","-18.84","-46.55","770.0","SANTANA DE PATOS, BR","17",",I","13",",I","1",",I","40.2",",,I,10,","183.6",",,,I"
