"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00143246","1966-01","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","16",",E","3",",E","0",",E","13.4",",,E,30,","32.3",",,,E"
"FIE00143246","1966-02","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","15",",E","4",",E","0",",E","4.2",",,E,22,","25.8",",,,E"
"FIE00143246","1966-03","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","21",",E","7",",E","0",",E","9.5",",,E,24,","47.9",",,,E"
"FIE00143246","1966-04","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","12",",E","6",",E","0",",E","9.2",",,E,26,","43.5",",,,E"
"FIE00143246","1966-05","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","7",",E","2",",E","0",",E","23.5",",,E,27,","31.5",",,,E"
"FIE00143246","1966-06","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","9",",E","5",",E","0",",E","15.7",",,E,28,","52.8",",,,E"
"FIE00143246","1966-07","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","16",",E","7",",E","0",",E","22.6",",,E,09,","72.3",",,,E"
"FIE00143246","1966-08","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","11",",E","5",",E","0",",E","24.6",",,E,08,","70.6",",,,E"
"FIE00143246","1966-09","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","21",",E","9",",E","0",",E","13.7",",,E,15,","72.0",",,,E"
"FIE00143246","1966-10","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","15",",E","9",",E","0",",E","17.8",",,E,04,","63.1",",,,E"
"FIE00143246","1966-11","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","19",",E","4",",E","0",",E","8.4",",,E,26,","33.6",",,,E"
"FIE00143246","1966-12","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","19",",E","4",",E","0",",E","5.7",",,E,31,","29.2",",,,E"
"FIE00143246","1967-01","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","17",",E","5",",E","0",",E","4.3",",,E,01,","29.2",",,,E"
"FIE00143246","1967-02","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","14",",E","5",",E","0",",E","6.8",",,E,06,","31.1",",,,E"
"FIE00143246","1967-03","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","14",",E","5",",E","0",",E","6.9",",,E,06,","35.6",",,,E"
"FIE00143246","1967-04","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","14",",E","4",",E","0",",E","7.8",",,E,20,","30.3",",,,E"
"FIE00143246","1967-05","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","13",",E","5",",E","0",",E","8.6",",,E,18,","31.4",",,,E"
"FIE00143246","1967-06","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","12",",E","7",",E","0",",E","9.6",",,E,09,","52.4",",,,E"
"FIE00143246","1967-07","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","10",",E","7",",E","1",",E","28.2",",,E,07,","64.7",",,,E"
"FIE00143246","1967-08","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","16",",E","9",",E","1",",E","29.5",",,E,06,","89.1",",,,E"
"FIE00143246","1967-09","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","11",",E","5",",E","0",",E","5.2",",,E,01,","25.9",",,,E"
"FIE00143246","1967-10","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","26",",E","17",",E","0",",E","18.2",",,E,15,","139.1",",,,E"
"FIE00143246","1967-11","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","19",",E","9",",E","0",",E","13.4",",,E,05,","54.0",",,,E"
"FIE00143246","1967-12","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","13",",E","5",",E","0",",E","9.8",",,E,01,","43.2",",,,E"
"FIE00143246","1968-01","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","19",",E","1",",E","0",",E","5.2",",,E,24,","20.8",",,,E"
"FIE00143246","1968-02","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","13",",E","4",",E","0",",E","5.5",",,E,05,","29.5",",,,E"
"FIE00143246","1968-03","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","17",",E","5",",E","0",",E","6.1",",,E,17,","40.2",",,,E"
"FIE00143246","1968-04","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","12",",E","4",",E","0",",E","10.5",",,E,24,","34.9",",,,E"
"FIE00143246","1968-05","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","14",",E","6",",E","0",",E","8.1",",,E,12,","32.0",",,,E"
"FIE00143246","1968-06","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","10",",E","4",",E","0",",E","16.7",",,E,28,","45.5",",,,E"
"FIE00143246","1968-07","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","10",",E","5",",E","1",",E","48.8",",,E,07,","73.6",",,,E"
"FIE00143246","1968-08","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","13",",E","6",",E","0",",E","23.0",",,E,29,","59.3",",,,E"
"FIE00143246","1968-09","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","17",",E","7",",E","0",",E","11.9",",,E,20,","67.8",",,,E"
"FIE00143246","1968-10","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","20",",E","15",",E","0",",E","8.0",",,E,29,+","77.5",",,,E"
"FIE00143246","1968-11","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","14",",E","7",",E","0",",E","9.2",",,E,22,","48.4",",,,E"
"FIE00143246","1968-12","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","12",",E","4",",E","0",",E","6.5",",,E,04,","24.6",",,,E"
"FIE00143246","1969-01","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","16",",E","5",",E","0",",E","7.1",",,E,02,","36.7",",,,E"
"FIE00143246","1969-02","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","12",",E","5",",E","0",",E","5.1",",,E,21,","29.1",",,,E"
"FIE00143246","1969-03","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","7",",E","0",",E","0",",E","1.5",",,E,05,","4.9",",,,E"
"FIE00143246","1969-04","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","15",",E","4",",E","0",",E","11.4",",,E,13,","36.8",",,,E"
"FIE00143246","1969-05","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","8",",E","5",",E","0",",E","17.3",",,E,15,","46.2",",,,E"
"FIE00143246","1969-06","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","5",",E","2",",E","0",",E","6.4",",,E,28,","14.9",",,,E"
"FIE00143246","1969-07","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","14",",E","9",",E","0",",E","20.4",",,E,08,","82.0",",,,E"
"FIE00143246","1969-08","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","11",",E","5",",E","0",",E","14.2",",,E,23,","39.7",",,,E"
"FIE00143246","1969-09","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","19",",E","9",",E","1",",E","32.4",",,E,27,","121.8",",,,E"
"FIE00143246","1969-10","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","9",",E","5",",E","0",",E","6.0",",,E,01,","28.8",",,,E"
"FIE00143246","1969-11","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","23",",E","13",",E","0",",E","9.2",",,E,12,","78.5",",,,E"
"FIE00143246","1969-12","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","19",",E","2",",E","0",",E","9.2",",,E,07,","29.4",",,,E"
"FIE00143246","1970-01","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","12",",E","5",",E","0",",E","21.3",",,E,06,","41.8",",,,E"
"FIE00143246","1970-02","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","17",",E","5",",E","0",",E","6.2",",,E,24,","30.0",",,,E"
"FIE00143246","1970-03","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","14",",E","4",",E","0",",E","3.8",",,E,18,","23.5",",,,E"
"FIE00143246","1970-04","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","19",",E","10",",E","0",",E","11.6",",,E,02,","81.2",",,,E"
"FIE00143246","1970-05","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","9",",E","3",",E","0",",E","13.5",",,E,04,","28.6",",,,E"
"FIE00143246","1970-06","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","3",",E","1",",E","0",",E","2.7",",,E,01,","4.2",",,,E"
"FIE00143246","1970-07","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","20",",E","16",",E","0",",E","18.4",",,E,02,","126.9",",,,E"
"FIE00143246","1970-08","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","10",",E","5",",E","0",",E","15.5",",,E,08,","46.8",",,,E"
"FIE00143246","1970-09","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","20",",E","7",",E","0",",E","12.8",",,E,23,","67.0",",,,E"
"FIE00143246","1970-10","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","16",",E","9",",E","0",",E","21.8",",,E,19,","88.7",",,,E"
"FIE00143246","1970-11","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","18",",E","5",",E","0",",E","15.8",",,E,15,","50.4",",,,E"
"FIE00143246","1970-12","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","23",",E","8",",E","0",",E","17.3",",,E,31,","76.9",",,,E"
"FIE00143246","1971-01","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","20",",E","6",",E","0",",E","5.3",",,E,01,","35.8",",,,E"
"FIE00143246","1971-02","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","18",",E","9",",E","0",",E","12.2",",,E,01,","53.1",",,,E"
"FIE00143246","1971-03","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","17",",E","5",",E","0",",E","14.8",",,E,25,","60.2",",,,E"
"FIE00143246","1971-04","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","9",",E","1",",E","0",",E","6.8",",,E,04,","13.0",",,,E"
"FIE00143246","1971-05","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","5",",E","2",",E","0",",E","11.5",",,E,27,","22.8",",,,E"
"FIE00143246","1971-06","61.1667","28.7831","58.0","IMATRA SIITOLA, FI","7",",E","4",",E","1",",E","34.3",",,E,04,","51.1",",,,E"
