"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODG0222","2013-11","39.5338516235352","-104.956367492676","1816.0","HIGHLANDS RANCH 1.5 SSE, CO US","2","3,N","1","3,N","0","3,N","","","2","3,N","","","51","3,,N,21,","4.1","3,,N,21,","5.9","3,,,N","89","3,,,N"
"US1CODG0222","2013-12","39.5338516235352","-104.956367492676","1816.0","HIGHLANDS RANCH 1.5 SSE, CO US","6","1,N","3","1,N","0","1,N","","","3","3,N","","","58","3,,N,05,","5.8","1,,N,05,","14.9","1,,,N","136","3,,,N"
"US1CODG0222","2014-01","39.5338516235352","-104.956367492676","1816.0","HIGHLANDS RANCH 1.5 SSE, CO US","10","1,N","4","1,N","0","1,N","","","5","1,N","","","76","1,,N,23,","18.3","1,,N,31,","38.0","1,,,N","291","1,,,N"
"US1CODG0222","2014-02","39.5338516235352","-104.956367492676","1816.0","HIGHLANDS RANCH 1.5 SSE, CO US","6","2,N","3","2,N","0","2,N","","","3","4,N","","","46","4,,N,05,+","3.8","2,,N,01,","13.6","2,,,N","117","4,,,N"
"US1CODG0222","2014-03","39.5338516235352","-104.956367492676","1816.0","HIGHLANDS RANCH 1.5 SSE, CO US","6","4,N","3","4,N","0","4,N","","","4","5,N","","","107","5,,N,08,","15.7","4,,N,08,","35.3","4,,,N","269","5,,,N"
"US1CODG0222","2014-04","39.5338516235352","-104.956367492676","1816.0","HIGHLANDS RANCH 1.5 SSE, CO US","7","1,N","4","1,N","0","1,N","","","3","5,N","","","165","5,,N,03,","18.3","1,,N,03,","53.1","1,,,N","369","5,,,N"
"US1CODG0222","2014-06","39.5338516235352","-104.956367492676","1816.0","HIGHLANDS RANCH 1.5 SSE, CO US","8","4,N","4","4,N","0","4,N","","","","","","","","","10.4","4,,N,09,","24.6","4,,,N","",""
"US1CODG0222","2014-09","39.5338516235352","-104.956367492676","1816.0","HIGHLANDS RANCH 1.5 SSE, CO US","12","4,N","7","4,N","1","4,N","","","","","","","","","49.5","4,,N,30,","106.3","4,,,N","",""
"US1CODG0222","2014-12","39.5338516235352","-104.956367492676","1816.0","HIGHLANDS RANCH 1.5 SSE, CO US","7","1,N","4","1,N","0","1,N","","","4","1,N","","","102","1,,N,26,","7.9","1,,N,26,","27.5","1,,,N","267","1,,,N"
"US1CODG0222","2015-01","39.5338516235352","-104.956367492676","1816.0","HIGHLANDS RANCH 1.5 SSE, CO US","6","1,N","3","1,N","0","1,N","8","5,N","3","4,N","165","5,,N,04,","76","4,,N,02,","7.4","1,,N,22,","16.7","1,,,N","199","4,,,N"
"US1CODG0222","2015-03","39.5338516235352","-104.956367492676","1816.0","HIGHLANDS RANCH 1.5 SSE, CO US","4","1,N","3","1,N","0","1,N","","","2","5,N","","","51","5,,N,04,","16.8","1,,N,19,","29.5","1,,,N","76","5,,,N"
"US1CODG0222","2015-04","39.5338516235352","-104.956367492676","1816.0","HIGHLANDS RANCH 1.5 SSE, CO US","9","2,N","6","2,N","2","2,N","","","","","","","","","39.4","2,,N,17,","100.9","2,,,N","",""
"US1CODG0222","2015-05","39.5338516235352","-104.956367492676","1816.0","HIGHLANDS RANCH 1.5 SSE, CO US","22","2,N","10","2,N","1","2,N","","","","","","","","","48.5","2,,N,10,","138.5","2,,,N","",""
"US1CODG0222","2015-08","39.5338516235352","-104.956367492676","1816.0","HIGHLANDS RANCH 1.5 SSE, CO US","7","4,N","4","4,N","0","4,N","","","","","","","","","14.7","4,,N,11,","51.3","4,,,N","",""
"US1CODG0222","2015-11","39.5338516235352","-104.956367492676","1816.0","HIGHLANDS RANCH 1.5 SSE, CO US","8","2,N","6","2,N","1","2,N","","","6","4,N","","","191","4,,N,17,","31.8","2,,N,17,","76.4","2,,,N","636","4,,,N"
"US1CODG0222","2015-12","39.5338516235352","-104.956367492676","1816.0","HIGHLANDS RANCH 1.5 SSE, CO US","4","2,N","4","2,N","0","2,N","18","5,N","4","2,N","254","5,,N,16,","203","2,,N,15,","13.2","2,,N,15,","25.9","2,,,N","414","2,,,N"
"US1CODG0222","2016-01","39.5338516235352","-104.956367492676","1816.0","HIGHLANDS RANCH 1.5 SSE, CO US","4","2,N","2","2,N","0","2,N","","","2","2,N","","","51","2,,N,08,","4.1","2,,N,08,","10.2","2,,,N","102","2,,,N"
"US1CODG0222","2016-02","39.5338516235352","-104.956367492676","1816.0","HIGHLANDS RANCH 1.5 SSE, CO US","4","4,N","3","4,N","0","4,N","","","4","4,N","","","216","4,,N,02,","16.5","4,,N,02,","25.1","4,,,N","355","4,,,N"
"US1CODG0222","2016-03","39.5338516235352","-104.956367492676","1816.0","HIGHLANDS RANCH 1.5 SSE, CO US","7","4,N","4","4,N","0","4,N","","","","","","","","","20.1","4,,N,23,","43.1","4,,,N","",""
"US1CODG0222","2016-04","39.5338516235352","-104.956367492676","1816.0","HIGHLANDS RANCH 1.5 SSE, CO US","9","5,N","7","5,N","0","5,N","","","","","","","","","21.8","5,,N,30,","68.9","5,,,N","",""
"US1CODG0222","2016-05","39.5338516235352","-104.956367492676","1816.0","HIGHLANDS RANCH 1.5 SSE, CO US","9","4,N","5","4,N","0","4,N","","","","","","","","","16.3","4,,N,17,","40.1","4,,,N","",""
"US1CODG0222","2016-06","39.5338516235352","-104.956367492676","1816.0","HIGHLANDS RANCH 1.5 SSE, CO US","8","5,N","6","5,N","1","5,N","","","","","","","","","63.5","5,,N,07,","87.7","5,,,N","",""
"US1CODG0222","2016-09","39.5338516235352","-104.956367492676","1816.0","HIGHLANDS RANCH 1.5 SSE, CO US","3","2,N","0","2,N","0","2,N","","","","","","","","","1.3","2,,N,13,","2.9","2,,,N","",""
