"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASM00094995","1951-09","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","","","","","","","0","3,S","0","3,S","0","4,S","5","4,S","0","4,S","10.0","3,S,01,","","","21.7","4,S,23,","","","","","","","16.74","7,S","19.91","4,,,S","13.56","3,,,S"
"ASM00094995","1951-10","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","","","","","","","","","","","0","5,S","19","5,S","0","5,S","","","","","22.8","5,S,21,","","","","","","","","","20.94","5,,,S","",""
"ASM00094995","1951-12","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","","","","","","","","","","","0","4,S","26","4,S","0","4,S","","","","","26.7","4,S,16,","","","","","","","","","23.83","4,,,S","",""
"ASM00094995","1952-01","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","","","","","","","","","","","0","5,S","26","5,S","0","5,S","","","","","28.3","5,S,28,+","","","","","","","","","26.57","5,,,S","",""
"ASM00094995","1952-02","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","","","","","","","0","5,S","0","5,S","0","2,S","27","2,S","0","2,S","15.0","5,S,03,","","","27.8","2,S,20,+","","","","","","","22.51","7,S","25.92","2,,,S","19.10","5,,,S"
"ASM00094995","1952-03","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","","","","","","","","","","","0","2,S","29","2,S","0","2,S","","","","","26.7","2,S,02,","","","","","","","","","24.46","2,,,S","",""
"ASM00094995","1952-04","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","19","4,S","9","4,S","1","4,S","","","","","0","2,S","27","2,S","0","2,S","","","49.0","4,,S,24,","25.6","2,S,18,+","","","","","124.2","4,,,S","","","24.20","2,,,S","",""
"ASM00094995","1952-05","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","27","2,S","17","2,S","3","2,S","0","2,S","0","2,S","0","4,S","16","4,S","0","4,S","13.9","2,S,23,+","71.9","2,,S,14,","23.9","4,S,16,+","","","","","299.2","2,,,S","19.03","6,S","21.36","4,,,S","16.70","2,,,S"
"ASM00094995","1952-06","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","22","4,S","15","4,S","1","4,S","","","","","","","","","","","","","29.0","4,,S,17,","","","","","","","156.7","4,,,S","","","","","",""
"ASM00094995","1952-07","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","25",",S","11",",S","2",",S","","","","","0","5,S","1","5,S","0","5,S","","","41.9",",,S,24,","21.1","5,S,28,","","","","","164.0",",,,S","","","18.50","5,,,S","",""
"ASM00094995","1952-08","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","28","1,S","17","1,S","2","1,S","","","","","0","4,S","4","4,S","0","4,S","","","45.0","1,,S,21,","21.1","4,S,11,+","","","","","208.7","1,,,S","","","19.01","4,,,S","",""
"ASM00094995","1952-11","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","18","4,S","10","4,S","2","4,S","","","","","0","4,S","24","4,S","0","4,S","","","72.9","4,,S,04,","25.6","4,S,05,+","","","","","183.5","4,,,S","","","22.68","4,,,S","",""
"ASM00094995","1952-12","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","15","5,S","6","5,S","1","5,S","","","","","","","","","","","","","31.0","5,,S,13,","","","","","","","75.6","5,,,S","","","","","",""
"ASM00094995","1953-01","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","96.1","4,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","0","2,S","14.4","2,S,03,","","","27.2","2,S,21,","0.0","S","0.0","2,S","","","21.85","4,S","24.89","2,,,S","18.81","2,,,S"
"ASM00094995","1953-02","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","19","3,S","11","3,S","1","3,S","0","5,S","0","5,S","0","2,S","26","2,S","0","2,S","17.8","5,S,11,+","46.0","3,,S,18,","27.8","2,S,01,","","","","","162.5","3,,,S","22.12","7,S","24.96","2,,,S","19.27","5,,,S"
"ASM00094995","1953-03","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","","","","","","","","","","","0","3,S","27","3,S","0","3,S","","","","","27.2","3,S,02,","","","","","","","","","24.87","3,,,S","",""
"ASM00094995","1953-04","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","","","","","","","0","4,S","0","4,S","0","5,S","25","5,S","0","5,S","12.8","4,S,03,","","","26.1","5,S,27,+","","","","","","","20.83","6,S","24.07","5,,,S","17.59","4,,,S"
"ASM00094995","1953-05","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","24","3,S","9","3,S","3","3,S","","","","","","","","","","","","","108.0","3,,S,26,","","","","","","","270.7","3,,,S","","","","","",""
"ASM00094995","1953-06","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","27",",S","13",",S","0",",S","0","5,S","0","5,S","0","3,S","5","3,S","0","3,S","10.0","5,S,28,","21.1",",,S,24,","22.8","3,S,12,","","","","","105.0",",,,S","16.54","8,S","19.34","3,,,S","13.73","5,,,S"
"ASM00094995","1953-07","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","25","2,S","14","2,S","0","2,S","0","5,S","0","5,S","0","5,S","1","5,S","0","5,S","8.9","5,S,15,","24.9","2,,S,09,","21.7","5,S,08,","","","","","133.5","2,,,S","15.74","9,S","18.38","5,,,S","13.10","5,,,S"
"ASM00094995","1953-08","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","23","2,S","10","2,S","0","2,S","0","4,S","0","4,S","","","","","","","8.3","4,S,12,","21.1","2,,S,05,","","","","","","","116.8","2,,,S","","","","","13.07","4,,,S"
"ASM00094995","1953-10","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","","","","","","","","","","","0","4,S","15","4,S","0","4,S","","","","","23.3","4,S,21,+","","","","","","","","","21.21","4,,,S","",""
"ASM00094995","1953-11","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","","","","","","","0","5,S","0","5,S","0","4,S","24","4,S","0","4,S","14.4","5,S,30,+","","","26.1","4,S,19,","","","","","","","20.74","8,S","23.99","4,,,S","17.49","5,,,S"
"ASM00094995","1953-12","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","","","","","","","","","","","0","5,S","26","5,S","0","5,S","","","","","27.8","5,S,25,+","","","","","","","","","26.01","5,,,S","",""
"ASM00094995","1954-01","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","0","3,S","17.2","5,S,20,+","","","28.3","3,S,02,+","","","","","","","23.00","7,S","26.01","3,,,S","19.98","5,,,S"
"ASM00094995","1954-02","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","145.3","4,S","17","4,S","5","4,S","2","4,S","0","3,S","0","3,S","0","2,S","26","2,S","0","2,S","16.7","3,S,06,","87.9","4,,S,24,","28.9","2,S,18,+","","","0.0","2,S","179.2","4,,,S","24.24","4,S","27.07","2,,,S","21.40","3,,,S"
"ASM00094995","1954-03","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","","","","","","","","","","","0","4,S","27","4,S","0","4,S","","","","","28.3","4,S,01,","","","","","","","","","25.23","4,,,S","",""
"ASM00094995","1954-04","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","60.7","5,S","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","0","3,S","15.0","3,S,28,","","","25.6","3,S,08,+","","","0.0","3,S","","","20.73","5,S","23.65","3,,,S","17.80","3,,,S"
"ASM00094995","1954-05","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","30",",S","12",",S","1",",S","","","","","0","5,S","12","5,S","0","5,S","","","51.1",",,S,09,","23.3","5,S,07,","","","","","162.8",",,,S","","","21.05","5,,,S","",""
"ASM00094995","1954-06","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","22","3,S","15","3,S","1","3,S","","","","","0","5,S","6","5,S","0","5,S","","","43.9","3,,S,05,","22.2","5,S,04,","","","","","120.1","3,,,S","","","19.78","5,,,S","",""
"ASM00094995","1954-07","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","22","3,S","9","3,S","2","3,S","0","5,S","0","5,S","0","3,S","2","3,S","0","3,S","10.0","5,S,27,","43.9","3,,S,15,","21.7","3,S,01,","","","","","152.1","3,,,S","16.17","8,S","18.65","3,,,S","13.69","5,,,S"
"ASM00094995","1954-08","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","20","5,S","8","5,S","0","5,S","0","5,S","0","5,S","0","1,S","3","1,S","0","1,S","11.1","5,S,28,+","20.1","5,,S,09,","21.1","1,S,25,+","","","","","77.3","5,,,S","15.89","6,S","18.59","1,,,S","13.18","5,,,S"
"ASM00094995","1954-09","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","24","2,S","16","2,S","2","2,S","0","5,S","0","5,S","0","4,S","3","4,S","0","4,S","10.0","5,S,09,","116.1","2,,S,21,","22.2","4,S,26,+","","","","","278.6","2,,,S","16.64","7,S","19.61","4,,,S","13.67","5,,,S"
"ASM00094995","1954-12","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","","","","","","","","","","","0","5,S","26","5,S","0","5,S","","","","","25.6","5,S,31,+","","","","","","","","","23.93","5,,,S","",""
"ASM00094995","1955-01","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","","","","","","","0","5,S","0","5,S","","","","","","","17.8","5,S,13,","","","","","","","","","","","","","","","20.37","5,,,S"
"ASM00094995","1955-02","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","125.6","5,S","","","","","","","0","2,S","0","2,S","0","3,S","25","3,S","0","3,S","18.9","2,S,21,","","","27.8","3,S,24,","","","0.0","3,S","","","23.69","5,S","25.83","3,,,S","21.56","2,,,S"
"ASM00094995","1955-03","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","137.9","2,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","0","1,S","18.3","1,S,20,+","","","27.2","1,S,06,+","","","0.0","1,S","","","23.12","2,S","25.43","1,,,S","20.80","1,,,S"
"ASM00094995","1955-04","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","22","5,S","13","5,S","1","5,S","0","5,S","0","5,S","0","4,S","26","4,S","0","4,S","15.6","5,S,28,","32.0","5,,S,14,","25.6","4,S,16,+","","","","","127.3","5,,,S","21.50","8,S","23.78","4,,,S","19.22","5,,,S"
"ASM00094995","1955-05","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","26",",S","13",",S","4",",S","0","3,S","0","3,S","","","","","","","11.7","3,S,20,","172.0",",,S,28,","","","","","","","364.0",",,,S","","","","","16.37","3,,,S"
"ASM00094995","1955-06","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","26",",S","12",",S","0",",S","0","5,S","0","5,S","0","4,S","2","4,S","0","4,S","11.7","5,S,30,+","16.0",",,S,26,","21.1","4,S,05,+","","","","","126.0",",,,S","16.55","9,S","19.04","4,,,S","14.05","5,,,S"
"ASM00094995","1955-07","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","27","1,S","13","1,S","2","1,S","0","5,S","0","5,S","0","5,S","0","5,S","0","5,S","11.7","5,S,31,+","55.1","1,,S,16,","20.0","5,S,26,","","","","","200.3","1,,,S","15.41","0,S","18.12","5,,,S","12.70","5,,,S"
"ASM00094995","1955-08","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","0.0","4,S","","","","","","","0","3,S","0","3,S","0","2,S","0","2,S","0","2,S","10.0","3,S,31,+","","","20.0","2,S,26,+","","","68.3","2,S","","","15.78","4,S","18.90","2,,,S","12.67","3,,,S"
"ASM00094995","1955-09","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","","","","","","","0","4,S","0","4,S","0","3,S","4","3,S","0","3,S","10.6","4,S,07,","","","21.7","3,S,30,+","","","","","","","16.68","7,S","19.43","3,,,S","13.92","4,,,S"
"ASM00094995","1955-10","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","","","","","","","","","","","0","4,S","12","4,S","0","4,S","","","","","23.9","4,S,19,","","","","","","","","","20.59","4,,,S","",""
"ASM00094995","1955-11","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","","","","","","","0","5,S","0","5,S","0","3,S","22","3,S","0","3,S","12.2","5,S,03,","","","23.9","3,S,24,+","","","","","","","19.23","8,S","22.00","3,,,S","16.47","5,,,S"
"ASM00094995","1955-12","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","21","4,S","11","4,S","2","4,S","0","2,S","0","2,S","0","4,S","25","4,S","0","4,S","13.9","2,S,06,+","81.0","4,,S,13,","25.6","4,S,31,+","","","","","217.5","4,,,S","20.72","6,S","23.29","4,,,S","18.16","2,,,S"
"ASM00094995","1956-01","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","","","","","","","0","5,S","0","5,S","","","","","","","17.2","5,S,11,","","","","","","","","","","","","","","","20.25","5,,,S"
"ASM00094995","1956-02","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","22","1,S","12","1,S","3","1,S","0","2,S","0","2,S","","","","","","","17.8","2,S,02,","57.9","1,,S,11,","","","","","","","256.0","1,,,S","","","","","20.63","2,,,S"
"ASM00094995","1956-03","-31.542","159.079","7.0","LORD HOWE ISLAND AERO, AS","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","0","3,S","18.3","4,S,22,+","","","27.2","3,S,10,","","","","","","","22.72","6,S","24.88","3,,,S","20.56","4,,,S"
