"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIOK0109","2018-10","42.678772","-83.593618","312.1","HIGHLAND 1.3 NE, MI US","17",",N","10",",N","1",",N","","","","","37.3",",,N,01,","115.8",",,,N","",""
"US1MIOK0109","2018-11","42.678772","-83.593618","312.1","HIGHLAND 1.3 NE, MI US","17",",N","10",",N","0",",N","","","","","19.6",",,N,02,","74.2",",,,N","",""
"US1MIOK0109","2018-12","42.678772","-83.593618","312.1","HIGHLAND 1.3 NE, MI US","12",",N","5",",N","0",",N","0","3,N","18","3,,N,30,","12.2",",,N,21,","43.5",",,,N","70","3,,,N"
"US1MIOK0109","2019-10","42.678772","-83.593618","312.1","HIGHLAND 1.3 NE, MI US","15",",N","9",",N","2",",N","","","","","28.7",",,N,27,","122.0",",,,N","",""
"US1MIOK0109","2019-11","42.678772","-83.593618","312.1","HIGHLAND 1.3 NE, MI US","11",",N","5",",N","0",",N","","","","","20.3",",,N,12,","78.0",",,,N","",""
"US1MIOK0109","2019-12","42.678772","-83.593618","312.1","HIGHLAND 1.3 NE, MI US","13",",N","5",",N","0",",N","2","5,N","64","5,,N,31,","19.3",",,N,29,","62.9",",,,N","133","5,,,N"
"US1MIOK0109","2020-03","42.678772","-83.593618","312.1","HIGHLAND 1.3 NE, MI US","12",",N","7",",N","0",",N","","","","","18.8",",,N,28,","63.5",",,,N","",""
"US1MIOK0109","2020-04","42.678772","-83.593618","312.1","HIGHLAND 1.3 NE, MI US","18","1,N","8","1,N","0","1,N","","","","","6.9","1,,N,30,","45.2","1,,,N","",""
"US1MIOK0109","2020-05","42.678772","-83.593618","312.1","HIGHLAND 1.3 NE, MI US","13",",N","9",",N","2",",N","","","","","41.1",",,N,19,","134.6",",,,N","",""
"US1MIOK0109","2020-06","42.678772","-83.593618","312.1","HIGHLAND 1.3 NE, MI US","8",",N","4",",N","1",",N","","","","","37.6",",,N,11,","65.6",",,,N","",""
"US1MIOK0109","2020-07","42.678772","-83.593618","312.1","HIGHLAND 1.3 NE, MI US","9",",N","6",",N","0",",N","","","","","20.3",",,N,10,","57.1",",,,N","",""
"US1MIOK0109","2020-08","42.678772","-83.593618","312.1","HIGHLAND 1.3 NE, MI US","8",",N","7",",N","0",",N","","","","","24.4",",,N,28,","93.3",",,,N","",""
"US1MIOK0109","2020-09","42.678772","-83.593618","312.1","HIGHLAND 1.3 NE, MI US","10",",N","6",",N","1",",N","","","","","32.3",",,N,08,","67.7",",,,N","",""
"US1MIOK0109","2020-10","42.678772","-83.593618","312.1","HIGHLAND 1.3 NE, MI US","15","1,N","10","1,N","0","1,N","","","","","11.9","1,,N,21,","65.6","1,,,N","",""
"US1MIOK0109","2020-11","42.678772","-83.593618","312.1","HIGHLAND 1.3 NE, MI US","11",",N","6",",N","0",",N","","","","","14.2",",,N,15,","47.6",",,,N","",""
"US1MIOK0109","2020-12","42.678772","-83.593618","312.1","HIGHLAND 1.3 NE, MI US","12",",N","6",",N","0",",N","3","5,N","56","5,,N,25,","14.0",",,N,12,","42.0",",,,N","145","5,,,N"
"US1MIOK0109","2021-01","42.678772","-83.593618","312.1","HIGHLAND 1.3 NE, MI US","14",",N","6",",N","0",",N","","","","","9.1",",,N,02,","36.0",",,,N","",""
"US1MIOK0109","2021-02","42.678772","-83.593618","312.1","HIGHLAND 1.3 NE, MI US","14",",N","4",",N","0",",N","9","1,N","188","1,,N,16,","16.5",",,N,16,","40.8",",,,N","463","1,,,N"
"US1MIOK0109","2021-03","42.678772","-83.593618","312.1","HIGHLAND 1.3 NE, MI US","7",",N","3",",N","1",",N","","","","","34.8",",,N,26,","52.3",",,,N","",""
"US1MIOK0109","2021-04","42.678772","-83.593618","312.1","HIGHLAND 1.3 NE, MI US","12",",N","5",",N","0",",N","","","","","14.2",",,N,11,","45.5",",,,N","",""
"US1MIOK0109","2021-05","42.678772","-83.593618","312.1","HIGHLAND 1.3 NE, MI US","15",",N","8",",N","0",",N","","","","","13.5",",,N,29,","68.3",",,,N","",""
"US1MIOK0109","2021-06","42.678772","-83.593618","312.1","HIGHLAND 1.3 NE, MI US","18",",N","14",",N","1",",N","","","","","34.5",",,N,26,","157.4",",,,N","",""
"US1MIOK0109","2021-07","42.678772","-83.593618","312.1","HIGHLAND 1.3 NE, MI US","16",",N","10",",N","1",",N","","","","","89.7",",,N,25,","186.9",",,,N","",""
"US1MIOK0109","2021-08","42.678772","-83.593618","312.1","HIGHLAND 1.3 NE, MI US","12",",N","7",",N","2",",N","","","","","64.3",",,N,12,","127.0",",,,N","",""
"US1MIOK0109","2021-09","42.678772","-83.593618","312.1","HIGHLAND 1.3 NE, MI US","13",",N","9",",N","2",",N","","","","","52.6",",,N,22,","161.9",",,,N","",""
"US1MIOK0109","2021-10","42.678772","-83.593618","312.1","HIGHLAND 1.3 NE, MI US","16",",N","12",",N","2",",N","","","","","31.5",",,N,04,","159.6",",,,N","",""
"US1MIOK0109","2021-11","42.678772","-83.593618","312.1","HIGHLAND 1.3 NE, MI US","11",",N","7",",N","0",",N","","","","","7.6",",,N,28,","36.3",",,,N","",""
