"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016088","1969-02","19.5167","-102.4","1639.8","PERIBAN, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","2.0",",,m,12,","","","","","","","2.0",",,,m","","","","","",""
"MXN00016088","1969-03","19.5167","-102.4","1639.8","PERIBAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016088","1969-04","19.5167","-102.4","1639.8","PERIBAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016088","1969-05","19.5167","-102.4","1639.8","PERIBAN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","6.6",",,m,29,","","","","","","","12.7",",,,m","","","","","",""
"MXN00016088","1969-06","19.5167","-102.4","1639.8","PERIBAN, MX","","","","","13",",m","9",",m","0",",m","","","","","","","","","","","","","23.9",",,m,24,","","","","","","","99.2",",,,m","","","","","",""
"MXN00016088","1969-07","19.5167","-102.4","1639.8","PERIBAN, MX","","","","","30",",m","30",",m","1",",m","","","","","","","","","","","","","25.9",",,m,09,","","","","","","","327.6",",,,m","","","","","",""
"MXN00016088","1969-08","19.5167","-102.4","1639.8","PERIBAN, MX","","","","","30",",m","30",",m","0",",m","","","","","","","","","","","","","21.3",",,m,15,+","","","","","","","290.9",",,,m","","","","","",""
"MXN00016088","1969-09","19.5167","-102.4","1639.8","PERIBAN, MX","","","","","27",",m","18",",m","1",",m","","","","","","","","","","","","","26.9",",,m,19,","","","","","","","194.6",",,,m","","","","","",""
"MXN00016088","1969-10","19.5167","-102.4","1639.8","PERIBAN, MX","","","","","15",",m","10",",m","0",",m","","","","","","","","","","","","","20.8",",,m,01,","","","","","","","106.1",",,,m","","","","","",""
"MXN00016088","1969-11","19.5167","-102.4","1639.8","PERIBAN, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.3",",,m,07,","","","","","","","0.3",",,,m","","","","","",""
