"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038808460","1934-01","-9.44","-39.78","400.0","BARRO VERMELHO IBIPITANGA, BR","4",",I","3",",I","1",",I","56.2",",,I,12,","67.9",",,,I"
"BR038808460","1934-02","-9.44","-39.78","400.0","BARRO VERMELHO IBIPITANGA, BR","5",",I","3",",I","2",",I","54.0",",,I,28,","91.9",",,,I"
"BR038808460","1934-03","-9.44","-39.78","400.0","BARRO VERMELHO IBIPITANGA, BR","10",",I","6",",I","1",",I","37.8",",,I,05,","88.0",",,,I"
"BR038808460","1934-04","-9.44","-39.78","400.0","BARRO VERMELHO IBIPITANGA, BR","6",",I","3",",I","0",",I","9.9",",,I,05,","22.2",",,,I"
"BR038808460","1934-05","-9.44","-39.78","400.0","BARRO VERMELHO IBIPITANGA, BR","1",",I","0",",I","0",",I","2.0",",,I,25,","2.0",",,,I"
"BR038808460","1934-06","-9.44","-39.78","400.0","BARRO VERMELHO IBIPITANGA, BR","1",",I","1",",I","0",",I","9.2",",,I,11,","9.2",",,,I"
"BR038808460","1934-07","-9.44","-39.78","400.0","BARRO VERMELHO IBIPITANGA, BR","2",",I","0",",I","0",",I","1.2",",,I,24,","2.2",",,,I"
"BR038808460","1934-08","-9.44","-39.78","400.0","BARRO VERMELHO IBIPITANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038808460","1934-10","-9.44","-39.78","400.0","BARRO VERMELHO IBIPITANGA, BR","1",",I","1",",I","0",",I","8.4",",,I,31,","8.4",",,,I"
"BR038808460","1934-11","-9.44","-39.78","400.0","BARRO VERMELHO IBIPITANGA, BR","2",",I","0",",I","0",",I","2.1",",,I,20,","2.5",",,,I"
