"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXEL0056","2019-12","32.5025","-96.8943","224.0","OVILLA 2.6 S, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","16.8",",,N,10,","30.8",",,,N","0","3,,,N"
"US1TXEL0056","2020-01","32.5025","-96.8943","224.0","OVILLA 2.6 S, TX US","8",",N","6",",N","1",",N","","","","","25.4",",,N,11,","60.1",",,,N","",""
"US1TXEL0056","2020-03","32.5025","-96.8943","224.0","OVILLA 2.6 S, TX US","16",",N","10",",N","1",",N","","","","","52.6",",,N,18,","164.1",",,,N","",""
"US1TXEL0056","2020-04","32.5025","-96.8943","224.0","OVILLA 2.6 S, TX US","10",",N","5",",N","0",",N","","","","","22.4",",,N,28,","52.7",",,,N","",""
"US1TXEL0056","2020-05","32.5025","-96.8943","224.0","OVILLA 2.6 S, TX US","7",",N","6",",N","3",",N","","","","","51.3",",,N,17,","158.0",",,,N","",""
"US1TXEL0056","2020-06","32.5025","-96.8943","224.0","OVILLA 2.6 S, TX US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","55.9",",,N,20,","66.6",",,,N","0","3,,,N"
"US1TXEL0056","2020-07","32.5025","-96.8943","224.0","OVILLA 2.6 S, TX US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,31,+","86.6",",,N,29,","151.2",",,,N","0","5,,,N"
"US1TXEL0056","2020-08","32.5025","-96.8943","224.0","OVILLA 2.6 S, TX US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","52.8",",,N,17,","72.1",",,,N","0","3,,,N"
"US1TXEL0056","2020-09","32.5025","-96.8943","224.0","OVILLA 2.6 S, TX US","5",",N","3",",N","2",",N","","","","","56.9",",,N,02,","111.1",",,,N","",""
"US1TXEL0056","2020-10","32.5025","-96.8943","224.0","OVILLA 2.6 S, TX US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","15.0",",,N,23,","26.4",",,,N","0","5,,,N"
"US1TXEL0056","2020-11","32.5025","-96.8943","224.0","OVILLA 2.6 S, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","13.2",",,N,29,","14.0",",,,N","0","2,,,N"
"US1TXEL0056","2020-12","32.5025","-96.8943","224.0","OVILLA 2.6 S, TX US","5",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","40.4",",,N,31,","78.8",",,,N","0","4,,,N"
"US1TXEL0056","2021-01","32.5025","-96.8943","224.0","OVILLA 2.6 S, TX US","10",",N","5",",N","0",",N","","","","","4.3",",,N,19,","23.0",",,,N","",""
"US1TXEL0056","2021-02","32.5025","-96.8943","224.0","OVILLA 2.6 S, TX US","6",",N","2",",N","1",",N","","","","","25.4",",,N,26,","36.3",",,,N","",""
"US1TXEL0056","2021-03","32.5025","-96.8943","224.0","OVILLA 2.6 S, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","14.2",",,N,17,","16.3",",,,N","0","3,,,N"
"US1TXEL0056","2021-04","32.5025","-96.8943","224.0","OVILLA 2.6 S, TX US","8","1,N","5","1,N","2","1,N","","","","","79.5","1,,N,29,","149.6","1,,,N","",""
"US1TXEL0056","2021-05","32.5025","-96.8943","224.0","OVILLA 2.6 S, TX US","13","1,N","8","1,N","5","1,N","","","","","69.3","1,,N,16,","256.7","1,,,N","",""
