"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087084","1910-09","-38.3","144.5",,"FENWICK, AS","20",",a","9",",a","0",",a","19.8",",,a,26,","103.3",",,,a"
"ASN00087084","1910-10","-38.3","144.5",,"FENWICK, AS","16",",a","7",",a","0",",a","13.7",",,a,10,","47.1",",,,a"
"ASN00087084","1910-11","-38.3","144.5",,"FENWICK, AS","13",",a","5",",a","0",",a","20.6",",,a,04,","62.0",",,,a"
"ASN00087084","1910-12","-38.3","144.5",,"FENWICK, AS","15",",a","7",",a","0",",a","9.7",",,a,10,","53.0",",,,a"
"ASN00087084","1911-01","-38.3","144.5",,"FENWICK, AS","8",",a","2",",a","0",",a","3.0",",,a,18,+","11.7",",,,a"
"ASN00087084","1911-02","-38.3","144.5",,"FENWICK, AS","9",",a","7",",a","0",",a","19.1",",,a,09,","63.2",",,,a"
"ASN00087084","1911-03","-38.3","144.5",,"FENWICK, AS","14",",a","7",",a","2",",a","33.8",",,a,19,","118.3",",,,a"
"ASN00087084","1911-04","-38.3","144.5",,"FENWICK, AS","16",",a","2",",a","0",",a","4.6",",,a,16,","21.5",",,,a"
"ASN00087084","1911-05","-38.3","144.5",,"FENWICK, AS","18",",a","12",",a","0",",a","23.4",",,a,23,","110.1",",,,a"
"ASN00087084","1911-06","-38.3","144.5",,"FENWICK, AS","22",",a","9",",a","0",",a","17.0",",,a,11,","87.1",",,,a"
"ASN00087084","1911-07","-38.3","144.5",,"FENWICK, AS","15",",a","4",",a","0",",a","12.2",",,a,21,","45.1",",,,a"
"ASN00087084","1911-08","-38.3","144.5",,"FENWICK, AS","11",",a","3",",a","0",",a","7.9",",,a,18,","22.6",",,,a"
"ASN00087084","1911-09","-38.3","144.5",,"FENWICK, AS","20",",a","8",",a","1",",a","38.4",",,a,03,","131.0",",,,a"
"ASN00087084","1911-10","-38.3","144.5",,"FENWICK, AS","14",",a","4",",a","0",",a","10.2",",,a,25,","36.3",",,,a"
"ASN00087084","1911-11","-38.3","144.5",,"FENWICK, AS","4",",a","3",",a","0",",a","7.9",",,a,01,","19.3",",,,a"
"ASN00087084","1911-12","-38.3","144.5",,"FENWICK, AS","15",",a","8",",a","0",",a","22.1",",,a,12,","101.8",",,,a"
"ASN00087084","1912-01","-38.3","144.5",,"FENWICK, AS","5",",a","1",",a","0",",a","3.6",",,a,11,","6.9",",,,a"
"ASN00087084","1912-02","-38.3","144.5",,"FENWICK, AS","7",",a","3",",a","0",",a","20.1",",,a,08,","41.7",",,,a"
"ASN00087084","1912-03","-38.3","144.5",,"FENWICK, AS","7",",a","4",",a","0",",a","4.8",",,a,10,","18.8",",,,a"
"ASN00087084","1912-04","-38.3","144.5",,"FENWICK, AS","19",",a","7",",a","0",",a","16.3",",,a,08,","68.1",",,,a"
"ASN00087084","1912-05","-38.3","144.5",,"FENWICK, AS","15",",a","2",",a","0",",a","5.6",",,a,22,","21.0",",,,a"
"ASN00087084","1912-06","-38.3","144.5",,"FENWICK, AS","19",",a","6",",a","0",",a","20.8",",,a,14,","56.4",",,,a"
"ASN00087084","1912-07","-38.3","144.5",,"FENWICK, AS","20",",a","11",",a","0",",a","13.5",",,a,25,","63.2",",,,a"
"ASN00087084","1912-08","-38.3","144.5",,"FENWICK, AS","17",",a","6",",a","0",",a","8.6",",,a,26,","38.7",",,,a"
"ASN00087084","1912-09","-38.3","144.5",,"FENWICK, AS","19",",a","11",",a","0",",a","14.7",",,a,03,","87.5",",,,a"
"ASN00087084","1912-10","-38.3","144.5",,"FENWICK, AS","11",",a","2",",a","0",",a","19.3",",,a,14,","35.4",",,,a"
"ASN00087084","1912-11","-38.3","144.5",,"FENWICK, AS","16",",a","7",",a","0",",a","20.6",",,a,03,","73.1",",,,a"
"ASN00087084","1912-12","-38.3","144.5",,"FENWICK, AS","10",",a","8",",a","0",",a","16.0",",,a,06,","52.2",",,,a"
"ASN00087084","1913-01","-38.3","144.5",,"FENWICK, AS","2",",a","2",",a","0",",a","4.6",",,a,03,","7.1",",,,a"
"ASN00087084","1913-02","-38.3","144.5",,"FENWICK, AS","4",",a","2",",a","0",",a","12.7",",,a,15,","16.5",",,,a"
"ASN00087084","1913-03","-38.3","144.5",,"FENWICK, AS","21",",a","14",",a","2",",a","40.9",",,a,10,","177.7",",,,a"
"ASN00087084","1913-04","-38.3","144.5",,"FENWICK, AS","10",",a","2",",a","0",",a","13.2",",,a,26,","26.0",",,,a"
"ASN00087084","1913-05","-38.3","144.5",,"FENWICK, AS","22",",a","11",",a","0",",a","21.3",",,a,05,","85.4",",,,a"
"ASN00087084","1913-06","-38.3","144.5",,"FENWICK, AS","18",",a","5",",a","0",",a","7.9",",,a,25,","32.8",",,,a"
"ASN00087084","1913-07","-38.3","144.5",,"FENWICK, AS","18",",a","5",",a","0",",a","15.7",",,a,16,","39.6",",,,a"
"ASN00087084","1913-08","-38.3","144.5",,"FENWICK, AS","22",",a","9",",a","0",",a","18.5",",,a,16,","94.8",",,,a"
"ASN00087084","1913-09","-38.3","144.5",,"FENWICK, AS","15",",a","7",",a","0",",a","24.6",",,a,19,","54.3",",,,a"
"ASN00087084","1913-10","-38.3","144.5",,"FENWICK, AS","8",",a","5",",a","0",",a","14.2",",,a,28,","33.6",",,,a"
"ASN00087084","1913-11","-38.3","144.5",,"FENWICK, AS","15",",a","8",",a","0",",a","6.4",",,a,23,","43.2",",,,a"
"ASN00087084","1913-12","-38.3","144.5",,"FENWICK, AS","6",",a","2",",a","1",",a","27.4",",,a,23,","35.6",",,,a"
"ASN00087084","1914-01","-38.3","144.5",,"FENWICK, AS","4",",a","2",",a","0",",a","20.8",",,a,12,","25.8",",,,a"
"ASN00087084","1914-02","-38.3","144.5",,"FENWICK, AS","2",",a","1",",a","0",",a","4.6",",,a,07,","5.1",",,,a"
"ASN00087084","1914-03","-38.3","144.5",,"FENWICK, AS","4",",a","2",",a","0",",a","17.0",",,a,13,","21.8",",,,a"
"ASN00087084","1914-04","-38.3","144.5",,"FENWICK, AS","14",",a","4",",a","0",",a","17.5",",,a,21,","37.9",",,,a"
"ASN00087084","1914-05","-38.3","144.5",,"FENWICK, AS","15",",a","6",",a","0",",a","21.3",",,a,27,","68.4",",,,a"
"ASN00087084","1914-06","-38.3","144.5",,"FENWICK, AS","13",",a","4",",a","0",",a","4.6",",,a,16,","23.9",",,,a"
"ASN00087084","1914-07","-38.3","144.5",,"FENWICK, AS","18",",a","10",",a","0",",a","8.6",",,a,29,+","64.9",",,,a"
"ASN00087084","1914-08","-38.3","144.5",,"FENWICK, AS","10",",a","2",",a","0",",a","3.8",",,a,29,","12.9",",,,a"
