"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077061","1893-07","-35.5","143.5",,"GOSHEN, AS","3",",a","3",",a","0",",a","10.9",",,a,19,","30.0",",,,a"
"ASN00077061","1893-08","-35.5","143.5",,"GOSHEN, AS","4",",a","4",",a","0",",a","9.7",",,a,04,","30.0",",,,a"
"ASN00077061","1893-09","-35.5","143.5",,"GOSHEN, AS","8",",a","4",",a","0",",a","9.9",",,a,26,","28.1",",,,a"
"ASN00077061","1893-10","-35.5","143.5",,"GOSHEN, AS","4",",a","2",",a","0",",a","8.6",",,a,14,","17.8",",,,a"
"ASN00077061","1893-11","-35.5","143.5",,"GOSHEN, AS","4",",a","4",",a","0",",a","22.1",",,a,09,","51.8",",,,a"
"ASN00077061","1893-12","-35.5","143.5",,"GOSHEN, AS","2",",a","1",",a","0",",a","5.3",",,a,28,","6.3",",,,a"
"ASN00077061","1894-01","-35.5","143.5",,"GOSHEN, AS","2",",a","2",",a","1",",a","26.9",",,a,26,","32.2",",,,a"
"ASN00077061","1894-02","-35.5","143.5",,"GOSHEN, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00077061","1894-03","-35.5","143.5",,"GOSHEN, AS","6",",a","5",",a","1",",a","26.7",",,a,21,","55.1",",,,a"
"ASN00077061","1894-04","-35.5","143.5",,"GOSHEN, AS","3",",a","2",",a","0",",a","7.1",",,a,26,","12.5",",,,a"
"ASN00077061","1894-05","-35.5","143.5",,"GOSHEN, AS","3",",a","2",",a","0",",a","13.5",",,a,31,","17.8",",,,a"
"ASN00077061","1894-06","-35.5","143.5",,"GOSHEN, AS","10",",a","6",",a","1",",a","27.9",",,a,23,","69.5",",,,a"
"ASN00077061","1894-07","-35.5","143.5",,"GOSHEN, AS","6",",a","6",",a","0",",a","9.1",",,a,21,","33.6",",,,a"
"ASN00077061","1894-08","-35.5","143.5",,"GOSHEN, AS","10",",a","7",",a","0",",a","10.4",",,a,22,","50.8",",,,a"
"ASN00077061","1894-09","-35.5","143.5",,"GOSHEN, AS","8",",a","3",",a","0",",a","8.4",",,a,05,","22.3",",,,a"
"ASN00077061","1894-10","-35.5","143.5",,"GOSHEN, AS","11",",a","10",",a","0",",a","15.7",",,a,07,","98.4",",,,a"
"ASN00077061","1894-11","-35.5","143.5",,"GOSHEN, AS","2",",a","1",",a","0",",a","11.7",",,a,04,","13.0",",,,a"
"ASN00077061","1894-12","-35.5","143.5",,"GOSHEN, AS","9",",a","8",",a","2",",a","27.7",",,a,13,","119.3",",,,a"
