"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00005181","1991-01","25.6167","-102.6167","1108.9","EL SOL, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","18",",m","0",",m","-2.2",",m,22,","0.0",",,m,31,+","27.8",",m,29,+","","","156.4",",m","0.0",",,,m","13.29",",m","22.27",",,,m","4.30",",,,m"
"MXN00005181","1991-02","25.6167","-102.6167","1108.9","EL SOL, MX","4.5","m","4.5",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","20",",m","0",",m","0.0",",m,22,","0.0",",,m,28,+","30.6",",m,17,","","","101.8",",m","0.0",",,,m","14.86",",m","23.47",",,,m","6.25",",,,m"
"MXN00005181","1991-03","25.6167","-102.6167","1108.9","EL SOL, MX","116.6","m","112.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","2.8",",m,30,+","0.0",",,m,31,+","38.9",",m,26,","","","14.3",",m","0.0",",,,m","21.49",",m","31.79",",,,m","11.18",",,,m"
"MXN00005181","1991-04","25.6167","-102.6167","1108.9","EL SOL, MX","289.0","m","172.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","7.8",",m,07,+","0.0",",,m,30,+","37.8",",m,26,+","","","0.0",",m","0.0",",,,m","24.08",",m","33.59",",,,m","14.57",",,,m"
"MXN00005181","1991-05","25.6167","-102.6167","1108.9","EL SOL, MX","594.0","m","305.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","13.9",",m,01,","0.0",",,m,31,+","41.1",",m,31,","","","0.0",",m","0.0",",,,m","28.17",",m","37.50",",,,m","18.84",",,,m"
"MXN00005181","1991-06","25.6167","-102.6167","1108.9","EL SOL, MX","904.7","m","310.7",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","15.0",",m,11,","33.8",",,m,09,","43.9",",m,05,","","","0.0",",m","47.2",",,,m","28.69",",m","37.46",",,,m","19.92",",,,m"
"MXN00005181","1991-08","25.6167","-102.6167","1108.9","EL SOL, MX","","","295.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","18.3",",m,14,","5.6",",,m,07,","38.9",",m,20,+","","","0.0",",m","15.5",",,,m","27.85",",m","35.33",",,,m","20.38",",,,m"
"MXN00005181","1991-09","25.6167","-102.6167","1108.9","EL SOL, MX","","","169.7",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","12",",m","10.6",",m,20,","40.4",",,m,19,","36.7",",m,03,+","","","1.1",",m","88.7",",,,m","23.95",",m","30.43",",,,m","17.47",",,,m"
"MXN00005181","1991-10","25.6167","-102.6167","1108.9","EL SOL, MX","","","89.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","10.6",",m,23,+","4.1",",,m,22,","32.8",",m,14,","","","0.5",",m","4.1",",,,m","21.19",",m","29.27",",,,m","13.11",",,,m"
"MXN00005181","1991-11","25.6167","-102.6167","1108.9","EL SOL, MX","","","14.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","0.6",",m,27,+","0.8",",,m,12,","31.7",",m,16,","","","118.3",",m","0.8",",,,m","14.86",",m","22.83",",,,m","6.89",",,,m"
"MXN00005181","1991-12","25.6167","-102.6167","1108.9","EL SOL, MX","","","7.3","2,m","9",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","14","1,m","0","1,m","0.6","1,m,05,+","14.0",",,m,14,","30.6","1,m,01,","","","132.7","1,m","52.2",",,,m","13.88","2,m","19.79","1,,,m","7.96","1,,,m"
"MXN00005181","1992-01","25.6167","-102.6167","1108.9","EL SOL, MX","0.0","m","0.0",",m","14",",m","7",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","1.1",",m,17,+","26.9",",,m,10,","25.6",",m,07,","","","225.4",",m","66.0",",,,m","11.06",",m","15.96",",,,m","6.16",",,,m"
"MXN00005181","1992-02","25.6167","-102.6167","1108.9","EL SOL, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","1.7",",m,07,+","16.8",",,m,01,","25.6",",m,21,+","","","136.2",",m","16.8",",,,m","13.64",",m","21.10",",,,m","6.18",",,,m"
"MXN00005181","1992-03","25.6167","-102.6167","1108.9","EL SOL, MX","36.6","m","36.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","3.9",",m,22,+","0.0",",,m,31,+","32.8",",m,27,+","","","34.8",",m","0.0",",,,m","18.39",",m","27.45",",,,m","9.33",",,,m"
"MXN00005181","1992-04","25.6167","-102.6167","1108.9","EL SOL, MX","137.7","m","101.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","6.7",",m,07,","0.8",",,m,11,","35.6",",m,27,","","","4.9",",m","0.8",",,,m","21.54",",m","30.71",",,,m","12.37",",,,m"
