"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075168","1967-03","-35.3383","144.695","84.0","DENILIQUIN NOONAMEENA, AS","2",",a","2",",a","0",",a","9.4",",,a,08,","15.0",",,,a"
"ASN00075168","1967-04","-35.3383","144.695","84.0","DENILIQUIN NOONAMEENA, AS","1",",a","1",",a","0",",a","4.8",",,a,05,","4.8",",,,a"
"ASN00075168","1967-05","-35.3383","144.695","84.0","DENILIQUIN NOONAMEENA, AS","3",",a","2",",a","0",",a","13.5",",,a,19,","17.0",",,,a"
"ASN00075168","1967-06","-35.3383","144.695","84.0","DENILIQUIN NOONAMEENA, AS","6",",a","4",",a","1",",a","26.7",",,a,14,","45.0",",,,a"
"ASN00075168","1967-07","-35.3383","144.695","84.0","DENILIQUIN NOONAMEENA, AS","4",",a","1",",a","0",",a","2.8",",,a,22,","6.9",",,,a"
"ASN00075168","1967-08","-35.3383","144.695","84.0","DENILIQUIN NOONAMEENA, AS","7",",a","5",",a","0",",a","10.4",",,a,19,","27.0",",,,a"
"ASN00075168","1967-09","-35.3383","144.695","84.0","DENILIQUIN NOONAMEENA, AS","5",",a","2",",a","0",",a","6.6",",,a,15,","13.2",",,,a"
"ASN00075168","1967-10","-35.3383","144.695","84.0","DENILIQUIN NOONAMEENA, AS","3",",a","2",",a","0",",a","4.6",",,a,06,","7.6",",,,a"
"ASN00075168","1967-11","-35.3383","144.695","84.0","DENILIQUIN NOONAMEENA, AS","1",",a","0",",a","0",",a","1.8",",,a,26,","1.8",",,,a"
"ASN00075168","1967-12","-35.3383","144.695","84.0","DENILIQUIN NOONAMEENA, AS","1",",a","0",",a","0",",a","1.8",",,a,29,","1.8",",,,a"
"ASN00075168","1968-01","-35.3383","144.695","84.0","DENILIQUIN NOONAMEENA, AS","3",",a","2",",a","0",",a","12.4",",,a,21,","18.2",",,,a"
"ASN00075168","1968-02","-35.3383","144.695","84.0","DENILIQUIN NOONAMEENA, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00075168","1968-03","-35.3383","144.695","84.0","DENILIQUIN NOONAMEENA, AS","2",",a","2",",a","0",",a","8.1",",,a,23,","10.6",",,,a"
"ASN00075168","1968-04","-35.3383","144.695","84.0","DENILIQUIN NOONAMEENA, AS","12",",a","3",",a","1",",a","25.4",",,a,29,","45.4",",,,a"
"ASN00075168","1968-05","-35.3383","144.695","84.0","DENILIQUIN NOONAMEENA, AS","13",",a","8",",a","0",",a","18.3",",,a,28,","83.0",",,,a"
"ASN00075168","1968-06","-35.3383","144.695","84.0","DENILIQUIN NOONAMEENA, AS","8",",a","4",",a","1",",a","28.7",",,a,05,","49.5",",,,a"
"ASN00075168","1968-07","-35.3383","144.695","84.0","DENILIQUIN NOONAMEENA, AS","7",",a","4",",a","0",",a","7.1",",,a,03,","21.6",",,,a"
"ASN00075168","1968-08","-35.3383","144.695","84.0","DENILIQUIN NOONAMEENA, AS","5",",a","3",",a","0",",a","9.1",",,a,08,","19.7",",,,a"
"ASN00075168","1968-09","-35.3383","144.695","84.0","DENILIQUIN NOONAMEENA, AS","2",",a","0",",a","0",",a","1.5",",,a,20,","2.0",",,,a"
"ASN00075168","1968-10","-35.3383","144.695","84.0","DENILIQUIN NOONAMEENA, AS","5",",a","5",",a","0",",a","6.4",",,a,07,","19.1",",,,a"
"ASN00075168","1968-11","-35.3383","144.695","84.0","DENILIQUIN NOONAMEENA, AS","7",",a","3",",a","0",",a","6.6",",,a,23,","19.7",",,,a"
"ASN00075168","1968-12","-35.3383","144.695","84.0","DENILIQUIN NOONAMEENA, AS","3",",a","3",",a","0",",a","19.1",",,a,16,","27.7",",,,a"
"ASN00075168","1969-01","-35.3383","144.695","84.0","DENILIQUIN NOONAMEENA, AS","1",",a","0",",a","0",",a","1.3",",,a,13,","1.3",",,,a"
"ASN00075168","1969-02","-35.3383","144.695","84.0","DENILIQUIN NOONAMEENA, AS","6",",a","3",",a","2",",a","35.6",",,a,23,","85.4",",,,a"
"ASN00075168","1969-03","-35.3383","144.695","84.0","DENILIQUIN NOONAMEENA, AS","7",",a","6",",a","1",",a","31.8",",,a,12,","76.5",",,,a"
"ASN00075168","1969-04","-35.3383","144.695","84.0","DENILIQUIN NOONAMEENA, AS","5",",a","2",",a","0",",a","13.2",",,a,15,","22.1",",,,a"
"ASN00075168","1969-05","-35.3383","144.695","84.0","DENILIQUIN NOONAMEENA, AS","5",",a","3",",a","0",",a","15.2",",,a,20,","31.5",",,,a"
"ASN00075168","1969-06","-35.3383","144.695","84.0","DENILIQUIN NOONAMEENA, AS","2",",a","2",",a","0",",a","5.8",",,a,19,","8.3",",,,a"
"ASN00075168","1969-07","-35.3383","144.695","84.0","DENILIQUIN NOONAMEENA, AS","11",",a","7",",a","0",",a","11.9",",,a,05,","48.1",",,,a"
"ASN00075168","1969-08","-35.3383","144.695","84.0","DENILIQUIN NOONAMEENA, AS","3",",a","3",",a","0",",a","15.5",",,a,28,","35.3",",,,a"
"ASN00075168","1969-09","-35.3383","144.695","84.0","DENILIQUIN NOONAMEENA, AS","4",",a","4",",a","0",",a","8.4",",,a,14,","21.9",",,,a"
"ASN00075168","1969-10","-35.3383","144.695","84.0","DENILIQUIN NOONAMEENA, AS","2",",a","1",",a","0",",a","19.8",",,a,29,","20.6",",,,a"
"ASN00075168","1969-11","-35.3383","144.695","84.0","DENILIQUIN NOONAMEENA, AS","3",",a","3",",a","0",",a","11.2",",,a,15,","22.3",",,,a"
"ASN00075168","1969-12","-35.3383","144.695","84.0","DENILIQUIN NOONAMEENA, AS","2",",a","2",",a","0",",a","6.9",",,a,03,","11.5",",,,a"
"ASN00075168","1970-01","-35.3383","144.695","84.0","DENILIQUIN NOONAMEENA, AS","7",",a","4",",a","1",",a","51.3",",,a,10,","77.5",",,,a"
"ASN00075168","1970-02","-35.3383","144.695","84.0","DENILIQUIN NOONAMEENA, AS","1",",a","1",",a","0",",a","8.1",",,a,07,","8.1",",,,a"
"ASN00075168","1970-03","-35.3383","144.695","84.0","DENILIQUIN NOONAMEENA, AS","6",",a","5",",a","0",",a","16.5",",,a,22,","48.1",",,,a"
"ASN00075168","1970-04","-35.3383","144.695","84.0","DENILIQUIN NOONAMEENA, AS","7",",a","5",",a","1",",a","43.9",",,a,23,","80.2",",,,a"
"ASN00075168","1970-05","-35.3383","144.695","84.0","DENILIQUIN NOONAMEENA, AS","7",",a","1",",a","0",",a","5.3",",,a,06,","13.3",",,,a"
"ASN00075168","1970-06","-35.3383","144.695","84.0","DENILIQUIN NOONAMEENA, AS","7",",a","6",",a","0",",a","8.9",",,a,03,","33.3",",,,a"
"ASN00075168","1970-07","-35.3383","144.695","84.0","DENILIQUIN NOONAMEENA, AS","5",",a","3",",a","0",",a","5.8",",,a,01,","13.4",",,,a"
"ASN00075168","1970-08","-35.3383","144.695","84.0","DENILIQUIN NOONAMEENA, AS","10",",a","6",",a","0",",a","24.9",",,a,28,","50.6",",,,a"
"ASN00075168","1970-09","-35.3383","144.695","84.0","DENILIQUIN NOONAMEENA, AS","10",",a","7",",a","0",",a","19.1",",,a,22,","65.3",",,,a"
"ASN00075168","1970-10","-35.3383","144.695","84.0","DENILIQUIN NOONAMEENA, AS","3",",a","0",",a","0",",a","2.0",",,a,25,+","5.8",",,,a"
"ASN00075168","1970-11","-35.3383","144.695","84.0","DENILIQUIN NOONAMEENA, AS","4",",a","4",",a","0",",a","10.2",",,a,16,","22.9",",,,a"
"ASN00075168","1970-12","-35.3383","144.695","84.0","DENILIQUIN NOONAMEENA, AS","1",",a","1",",a","0",",a","6.9",",,a,05,","6.9",",,,a"
"ASN00075168","1971-01","-35.3383","144.695","84.0","DENILIQUIN NOONAMEENA, AS","3",",a","3",",a","2",",a","30.5",",,a,31,","63.0",",,,a"
"ASN00075168","1971-02","-35.3383","144.695","84.0","DENILIQUIN NOONAMEENA, AS","7",",a","3",",a","1",",a","32.5",",,a,05,","50.9",",,,a"
"ASN00075168","1971-03","-35.3383","144.695","84.0","DENILIQUIN NOONAMEENA, AS","2",",a","2",",a","1",",a","25.4",",,a,11,","33.8",",,,a"
"ASN00075168","1971-04","-35.3383","144.695","84.0","DENILIQUIN NOONAMEENA, AS","6",",a","5",",a","0",",a","19.1",",,a,18,","42.0",",,,a"
"ASN00075168","1971-05","-35.3383","144.695","84.0","DENILIQUIN NOONAMEENA, AS","4",",a","4",",a","0",",a","6.4",",,a,30,","19.7",",,,a"
"ASN00075168","1971-06","-35.3383","144.695","84.0","DENILIQUIN NOONAMEENA, AS","4",",a","2",",a","0",",a","9.7",",,a,02,","15.6",",,,a"
"ASN00075168","1971-07","-35.3383","144.695","84.0","DENILIQUIN NOONAMEENA, AS","8",",a","3",",a","0",",a","8.4",",,a,31,","18.3",",,,a"
"ASN00075168","1971-08","-35.3383","144.695","84.0","DENILIQUIN NOONAMEENA, AS","7",",a","4",",a","0",",a","6.1",",,a,18,","21.9",",,,a"
"ASN00075168","1971-09","-35.3383","144.695","84.0","DENILIQUIN NOONAMEENA, AS","6",",a","4",",a","0",",a","12.4",",,a,16,","27.3",",,,a"
"ASN00075168","1971-10","-35.3383","144.695","84.0","DENILIQUIN NOONAMEENA, AS","3",",a","2",",a","0",",a","4.8",",,a,23,","10.1",",,,a"
"ASN00075168","1971-11","-35.3383","144.695","84.0","DENILIQUIN NOONAMEENA, AS","7",",a","5",",a","2",",a","42.9",",,a,08,","105.7",",,,a"
"ASN00075168","1971-12","-35.3383","144.695","84.0","DENILIQUIN NOONAMEENA, AS","5",",a","4",",a","1",",a","27.4",",,a,23,","42.8",",,,a"
"ASN00075168","1972-01","-35.3383","144.695","84.0","DENILIQUIN NOONAMEENA, AS","1",",a","1",",a","0",",a","3.8",",,a,12,","3.8",",,,a"
"ASN00075168","1972-02","-35.3383","144.695","84.0","DENILIQUIN NOONAMEENA, AS","4",",a","3",",a","1",",a","36.8",",,a,16,","50.0",",,,a"
"ASN00075168","1972-03","-35.3383","144.695","84.0","DENILIQUIN NOONAMEENA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075168","1972-04","-35.3383","144.695","84.0","DENILIQUIN NOONAMEENA, AS","4",",a","4",",a","0",",a","9.9",",,a,22,","21.8",",,,a"
"ASN00075168","1972-05","-35.3383","144.695","84.0","DENILIQUIN NOONAMEENA, AS","3",",a","2",",a","0",",a","3.6",",,a,17,","6.9",",,,a"
"ASN00075168","1972-06","-35.3383","144.695","84.0","DENILIQUIN NOONAMEENA, AS","2",",a","1",",a","0",",a","3.0",",,a,30,","3.8",",,,a"
"ASN00075168","1972-07","-35.3383","144.695","84.0","DENILIQUIN NOONAMEENA, AS","8",",a","2",",a","0",",a","6.9",",,a,05,","18.1",",,,a"
"ASN00075168","1972-08","-35.3383","144.695","84.0","DENILIQUIN NOONAMEENA, AS","12",",a","10",",a","0",",a","9.9",",,a,06,","62.2",",,,a"
"ASN00075168","1972-09","-35.3383","144.695","84.0","DENILIQUIN NOONAMEENA, AS","2",",a","1",",a","0",",a","3.0",",,a,07,","5.0",",,,a"
"ASN00075168","1972-10","-35.3383","144.695","84.0","DENILIQUIN NOONAMEENA, AS","4",",a","2",",a","0",",a","6.6",",,a,12,","10.9",",,,a"
"ASN00075168","1972-11","-35.3383","144.695","84.0","DENILIQUIN NOONAMEENA, AS","4",",a","4",",a","0",",a","7.4",",,a,03,","19.8",",,,a"
"ASN00075168","1972-12","-35.3383","144.695","84.0","DENILIQUIN NOONAMEENA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075168","1973-01","-35.3383","144.695","84.0","DENILIQUIN NOONAMEENA, AS","2",",a","2",",a","0",",a","19.1",",,a,31,+","38.2",",,,a"
"ASN00075168","1973-02","-35.3383","144.695","84.0","DENILIQUIN NOONAMEENA, AS","6",",a","6",",a","1",",a","71.4",",,a,21,","110.4",",,,a"
"ASN00075168","1973-03","-35.3383","144.695","84.0","DENILIQUIN NOONAMEENA, AS","3",",a","3",",a","1",",a","32.5",",,a,30,","40.9",",,,a"
"ASN00075168","1973-04","-35.3383","144.695","84.0","DENILIQUIN NOONAMEENA, AS","4",",a","3",",a","1",",a","41.1",",,a,26,","67.3",",,,a"
"ASN00075168","1973-05","-35.3383","144.695","84.0","DENILIQUIN NOONAMEENA, AS","7",",a","6",",a","0",",a","10.2",",,a,02,","38.9",",,,a"
"ASN00075168","1973-06","-35.3383","144.695","84.0","DENILIQUIN NOONAMEENA, AS","10",",a","7",",a","0",",a","9.9",",,a,15,","52.1",",,,a"
"ASN00075168","1973-07","-35.3383","144.695","84.0","DENILIQUIN NOONAMEENA, AS","4",",a","4",",a","0",",a","12.2",",,a,26,","27.7",",,,a"
"ASN00075168","1973-08","-35.3383","144.695","84.0","DENILIQUIN NOONAMEENA, AS","8",",a","7",",a","1",",a","41.4",",,a,27,","97.0",",,,a"
"ASN00075168","1973-09","-35.3383","144.695","84.0","DENILIQUIN NOONAMEENA, AS","8",",a","5",",a","0",",a","20.3",",,a,02,","62.7",",,,a"
"ASN00075168","1973-10","-35.3383","144.695","84.0","DENILIQUIN NOONAMEENA, AS","7",",a","4",",a","2",",a","32.5",",,a,27,","97.7",",,,a"
"ASN00075168","1973-11","-35.3383","144.695","84.0","DENILIQUIN NOONAMEENA, AS","5",",a","2",",a","1",",a","39.4",",,a,28,","50.9",",,,a"
"ASN00075168","1973-12","-35.3383","144.695","84.0","DENILIQUIN NOONAMEENA, AS","5",",a","4",",a","0",",a","19.1",",,a,30,","48.8",",,,a"
"ASN00075168","1974-01","-35.3383","144.695","84.0","DENILIQUIN NOONAMEENA, AS","9",",a","9",",a","4",",a","72.7",",,a,04,","233.0",",,,a"
"ASN00075168","1974-02","-35.3383","144.695","84.0","DENILIQUIN NOONAMEENA, AS","5",",a","3",",a","0",",a","25.2",",,a,02,","32.2",",,,a"
"ASN00075168","1974-03","-35.3383","144.695","84.0","DENILIQUIN NOONAMEENA, AS","7",",a","3",",a","0",",a","9.4",",,a,26,","27.0",",,,a"
"ASN00075168","1974-04","-35.3383","144.695","84.0","DENILIQUIN NOONAMEENA, AS","15",",a","14",",a","1",",a","26.2",",,a,23,","116.6",",,,a"
"ASN00075168","1974-05","-35.3383","144.695","84.0","DENILIQUIN NOONAMEENA, AS","6",",a","4",",a","2",",a","38.0",",,a,14,","77.9",",,,a"
"ASN00075168","1974-06","-35.3383","144.695","84.0","DENILIQUIN NOONAMEENA, AS","3",",a","2",",a","0",",a","5.0",",,a,08,","10.8",",,,a"
"ASN00075168","1974-07","-35.3383","144.695","84.0","DENILIQUIN NOONAMEENA, AS","11",",a","7",",a","0",",a","16.0",",,a,15,","46.6",",,,a"
"ASN00075168","1974-08","-35.3383","144.695","84.0","DENILIQUIN NOONAMEENA, AS","12",",a","8",",a","0",",a","11.0",",,a,26,","57.2",",,,a"
"ASN00075168","1974-09","-35.3383","144.695","84.0","DENILIQUIN NOONAMEENA, AS","9",",a","7",",a","0",",a","20.0",",,a,20,","59.6",",,,a"
"ASN00075168","1974-10","-35.3383","144.695","84.0","DENILIQUIN NOONAMEENA, AS","6",",a","4",",a","0",",a","13.0",",,a,04,","30.2",",,,a"
"ASN00075168","1974-11","-35.3383","144.695","84.0","DENILIQUIN NOONAMEENA, AS","2",",a","1",",a","0",",a","2.6",",,a,13,","4.6",",,,a"
"ASN00075168","1974-12","-35.3383","144.695","84.0","DENILIQUIN NOONAMEENA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075168","1975-01","-35.3383","144.695","84.0","DENILIQUIN NOONAMEENA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075168","1975-02","-35.3383","144.695","84.0","DENILIQUIN NOONAMEENA, AS","1",",a","1",",a","0",",a","3.8",",,a,12,","3.8",",,,a"
"ASN00075168","1975-03","-35.3383","144.695","84.0","DENILIQUIN NOONAMEENA, AS","7",",a","4",",a","1",",a","50.2",",,a,10,","67.0",",,,a"
