"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000761002","1990-08","-7.82","-61.24","0.0","FAZENDA AGUA AZUL, BR","4",",I","3",",I","1",",I","83.6",",,I,21,","115.4",",,,I"
"BR000761002","1990-09","-7.82","-61.24","0.0","FAZENDA AGUA AZUL, BR","10",",I","9",",I","1",",I","43.4",",,I,30,","153.9",",,,I"
"BR000761002","1990-10","-7.82","-61.24","0.0","FAZENDA AGUA AZUL, BR","11",",I","9",",I","2",",I","59.6",",,I,15,","215.2",",,,I"
"BR000761002","1990-11","-7.82","-61.24","0.0","FAZENDA AGUA AZUL, BR","11",",I","11",",I","2",",I","31.0",",,I,07,","152.6",",,,I"
"BR000761002","1990-12","-7.82","-61.24","0.0","FAZENDA AGUA AZUL, BR","18",",I","17",",I","4",",I","223.0",",,I,21,","533.0",",,,I"
"BR000761002","1991-01","-7.82","-61.24","0.0","FAZENDA AGUA AZUL, BR","19",",I","18",",I","1",",I","66.0",",,I,07,","255.6",",,,I"
"BR000761002","1991-02","-7.82","-61.24","0.0","FAZENDA AGUA AZUL, BR","16",",I","12",",I","3",",I","48.8",",,I,12,","234.8",",,,I"
"BR000761002","1991-03","-7.82","-61.24","0.0","FAZENDA AGUA AZUL, BR","15",",I","14",",I","7",",I","84.2",",,I,17,","495.4",",,,I"
"BR000761002","1991-04","-7.82","-61.24","0.0","FAZENDA AGUA AZUL, BR","13",",I","11",",I","3",",I","79.6",",,I,18,","240.5",",,,I"
"BR000761002","1991-05","-7.82","-61.24","0.0","FAZENDA AGUA AZUL, BR","13",",I","12",",I","5",",I","63.6",",,I,05,","315.4",",,,I"
"BR000761002","1991-06","-7.82","-61.24","0.0","FAZENDA AGUA AZUL, BR","3",",I","3",",I","0",",I","9.2",",,I,16,","20.5",",,,I"
"BR000761002","1991-07","-7.82","-61.24","0.0","FAZENDA AGUA AZUL, BR","1",",I","1",",I","0",",I","10.6",",,I,11,","10.6",",,,I"
"BR000761002","1991-08","-7.82","-61.24","0.0","FAZENDA AGUA AZUL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000761002","1991-09","-7.82","-61.24","0.0","FAZENDA AGUA AZUL, BR","12",",I","11",",I","1",",I","25.6",",,I,08,","133.7",",,,I"
"BR000761002","1991-10","-7.82","-61.24","0.0","FAZENDA AGUA AZUL, BR","8",",I","7",",I","1",",I","49.0",",,I,23,","144.9",",,,I"
"BR000761002","1991-11","-7.82","-61.24","0.0","FAZENDA AGUA AZUL, BR","10",",I","10",",I","2",",I","31.0",",,I,22,","141.8",",,,I"
"BR000761002","1991-12","-7.82","-61.24","0.0","FAZENDA AGUA AZUL, BR","17",",I","17",",I","2",",I","34.0",",,I,11,","224.8",",,,I"
"BR000761002","1992-01","-7.82","-61.24","0.0","FAZENDA AGUA AZUL, BR","19",",I","19",",I","7",",I","103.8",",,I,10,","439.9",",,,I"
"BR000761002","1992-02","-7.82","-61.24","0.0","FAZENDA AGUA AZUL, BR","14",",I","14",",I","4",",I","51.4",",,I,20,","299.9",",,,I"
"BR000761002","1992-03","-7.82","-61.24","0.0","FAZENDA AGUA AZUL, BR","20",",I","17",",I","1",",I","58.4",",,I,30,","266.7",",,,I"
"BR000761002","1992-04","-7.82","-61.24","0.0","FAZENDA AGUA AZUL, BR","13",",I","11",",I","4",",I","95.2",",,I,13,","318.3",",,,I"
"BR000761002","1992-05","-7.82","-61.24","0.0","FAZENDA AGUA AZUL, BR","8",",I","6",",I","1",",I","28.4",",,I,04,","90.8",",,,I"
"BR000761002","1992-06","-7.82","-61.24","0.0","FAZENDA AGUA AZUL, BR","1",",I","1",",I","0",",I","10.2",",,I,03,","10.2",",,,I"
"BR000761002","1992-07","-7.82","-61.24","0.0","FAZENDA AGUA AZUL, BR","2",",I","2",",I","0",",I","6.7",",,I,17,","13.3",",,,I"
