"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061149","1914-02","-33.0167","150.25","320.0","GLEN ALICE EURELLA, AS","4",",a","3",",a","0",",a","20.3",",,a,28,","37.6",",,,a"
"ASN00061149","1914-03","-33.0167","150.25","320.0","GLEN ALICE EURELLA, AS","10",",a","5",",a","1",",a","29.5",",,a,25,","60.7",",,,a"
"ASN00061149","1914-04","-33.0167","150.25","320.0","GLEN ALICE EURELLA, AS","3",",a","3",",a","0",",a","18.8",",,a,17,","28.0",",,,a"
"ASN00061149","1914-05","-33.0167","150.25","320.0","GLEN ALICE EURELLA, AS","7",",a","4",",a","0",",a","15.7",",,a,21,","33.6",",,,a"
"ASN00061149","1914-06","-33.0167","150.25","320.0","GLEN ALICE EURELLA, AS","2",",a","2",",a","1",",a","62.2",",,a,17,","65.2",",,,a"
"ASN00061149","1914-07","-33.0167","150.25","320.0","GLEN ALICE EURELLA, AS","12",",a","4",",a","0",",a","14.0",",,a,01,","43.8",",,,a"
"ASN00061149","1914-08","-33.0167","150.25","320.0","GLEN ALICE EURELLA, AS","3",",a","0",",a","0",",a","1.3",",,a,25,","2.3",",,,a"
"ASN00061149","1914-09","-33.0167","150.25","320.0","GLEN ALICE EURELLA, AS","8",",a","4",",a","1",",a","46.7",",,a,18,","65.9",",,,a"
"ASN00061149","1914-10","-33.0167","150.25","320.0","GLEN ALICE EURELLA, AS","9",",a","5",",a","0",",a","15.5",",,a,18,","42.4",",,,a"
"ASN00061149","1914-11","-33.0167","150.25","320.0","GLEN ALICE EURELLA, AS","13",",a","10",",a","1",",a","48.5",",,a,03,","123.5",",,,a"
"ASN00061149","1914-12","-33.0167","150.25","320.0","GLEN ALICE EURELLA, AS","11",",a","9",",a","0",",a","21.6",",,a,04,","95.8",",,,a"
"ASN00061149","1915-01","-33.0167","150.25","320.0","GLEN ALICE EURELLA, AS","5",",a","1",",a","0",",a","5.3",",,a,13,","12.6",",,,a"
"ASN00061149","1915-02","-33.0167","150.25","320.0","GLEN ALICE EURELLA, AS","3",",a","2",",a","0",",a","6.9",",,a,20,","11.8",",,,a"
"ASN00061149","1915-03","-33.0167","150.25","320.0","GLEN ALICE EURELLA, AS","4",",a","3",",a","1",",a","28.2",",,a,31,","49.1",",,,a"
"ASN00061149","1915-04","-33.0167","150.25","320.0","GLEN ALICE EURELLA, AS","8",",a","5",",a","0",",a","14.0",",,a,03,","34.3",",,,a"
"ASN00061149","1915-05","-33.0167","150.25","320.0","GLEN ALICE EURELLA, AS","9",",a","5",",a","1",",a","34.3",",,a,15,","56.2",",,,a"
"ASN00061149","1915-06","-33.0167","150.25","320.0","GLEN ALICE EURELLA, AS","10",",a","4",",a","0",",a","7.6",",,a,10,","26.2",",,,a"
"ASN00061149","1915-07","-33.0167","150.25","320.0","GLEN ALICE EURELLA, AS","11",",a","3",",a","0",",a","22.9",",,a,20,","48.3",",,,a"
"ASN00061149","1915-08","-33.0167","150.25","320.0","GLEN ALICE EURELLA, AS","5",",a","4",",a","0",",a","10.4",",,a,05,","26.1",",,,a"
"ASN00061149","1915-09","-33.0167","150.25","320.0","GLEN ALICE EURELLA, AS","4",",a","3",",a","0",",a","17.8",",,a,20,","33.3",",,,a"
"ASN00061149","1915-10","-33.0167","150.25","320.0","GLEN ALICE EURELLA, AS","6",",a","4",",a","0",",a","19.8",",,a,14,","47.7",",,,a"
"ASN00061149","1915-11","-33.0167","150.25","320.0","GLEN ALICE EURELLA, AS","2",",a","2",",a","0",",a","7.9",",,a,16,","11.7",",,,a"
"ASN00061149","1915-12","-33.0167","150.25","320.0","GLEN ALICE EURELLA, AS","8",",a","5",",a","0",",a","11.2",",,a,15,","37.2",",,,a"
"ASN00061149","1916-01","-33.0167","150.25","320.0","GLEN ALICE EURELLA, AS","5",",a","2",",a","1",",a","25.9",",,a,29,","51.8",",,,a"
"ASN00061149","1916-02","-33.0167","150.25","320.0","GLEN ALICE EURELLA, AS","7",",a","7",",a","0",",a","6.1",",,a,28,+","34.1",",,,a"
"ASN00061149","1916-03","-33.0167","150.25","320.0","GLEN ALICE EURELLA, AS","4",",a","3",",a","0",",a","6.4",",,a,31,","17.3",",,,a"
"ASN00061149","1916-04","-33.0167","150.25","320.0","GLEN ALICE EURELLA, AS","8",",a","6",",a","0",",a","15.5",",,a,11,","56.9",",,,a"
"ASN00061149","1916-05","-33.0167","150.25","320.0","GLEN ALICE EURELLA, AS","3",",a","2",",a","0",",a","12.2",",,a,24,","24.2",",,,a"
"ASN00061149","1916-06","-33.0167","150.25","320.0","GLEN ALICE EURELLA, AS","15",",a","10",",a","2",",a","34.3",",,a,17,","131.0",",,,a"
"ASN00061149","1916-07","-33.0167","150.25","320.0","GLEN ALICE EURELLA, AS","9",",a","6",",a","0",",a","19.1",",,a,19,","61.8",",,,a"
"ASN00061149","1916-08","-33.0167","150.25","320.0","GLEN ALICE EURELLA, AS","9",",a","6",",a","1",",a","35.3",",,a,11,","64.6",",,,a"
"ASN00061149","1916-09","-33.0167","150.25","320.0","GLEN ALICE EURELLA, AS","5",",a","4",",a","0",",a","10.2",",,a,29,","27.4",",,,a"
"ASN00061149","1916-10","-33.0167","150.25","320.0","GLEN ALICE EURELLA, AS","11",",a","7",",a","1",",a","36.1",",,a,01,","94.2",",,,a"
"ASN00061149","1916-11","-33.0167","150.25","320.0","GLEN ALICE EURELLA, AS","8",",a","6",",a","0",",a","9.4",",,a,13,","44.3",",,,a"
"ASN00061149","1916-12","-33.0167","150.25","320.0","GLEN ALICE EURELLA, AS","9",",a","8",",a","2",",a","39.6",",,a,31,","134.2",",,,a"
"ASN00061149","1917-01","-33.0167","150.25","320.0","GLEN ALICE EURELLA, AS","7",",a","5",",a","0",",a","15.2",",,a,23,","43.0",",,,a"
"ASN00061149","1917-02","-33.0167","150.25","320.0","GLEN ALICE EURELLA, AS","7",",a","3",",a","1",",a","32.5",",,a,07,","58.6",",,,a"
"ASN00061149","1917-03","-33.0167","150.25","320.0","GLEN ALICE EURELLA, AS","6",",a","2",",a","0",",a","21.3",",,a,15,","30.8",",,,a"
"ASN00061149","1917-04","-33.0167","150.25","320.0","GLEN ALICE EURELLA, AS","10",",a","4",",a","0",",a","10.4",",,a,10,","26.0",",,,a"
"ASN00061149","1917-05","-33.0167","150.25","320.0","GLEN ALICE EURELLA, AS","5",",a","1",",a","0",",a","2.5",",,a,07,","7.9",",,,a"
