"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00162954","1943-01","29.85","-92.233333",,"ESTHER, LA US","3",",6","3",",6","2",",6","","","","","38.1",",,6,12,","83.8",",,,6","",""
"USC00162954","1943-02","29.85","-92.233333",,"ESTHER, LA US","2",",6","2",",6","0",",6","","","","","24.1",",,6,05,","30.2",",,,6","",""
"USC00162954","1943-03","29.85","-92.233333",,"ESTHER, LA US","6",",6","6",",6","4",",6","","","","","83.8",",,6,05,","220.5",",,,6","",""
"USC00162954","1943-04","29.85","-92.233333",,"ESTHER, LA US","1",",6","1",",6","1",",6","","","","","73.9",",,6,18,","73.9",",,,6","",""
"USC00162954","1943-05","29.85","-92.233333",,"ESTHER, LA US","6",",6","5",",6","0",",6","","","","","20.6",",,6,11,","44.9",",,,6","",""
"USC00162954","1943-06","29.85","-92.233333",,"ESTHER, LA US","6",",6","6",",6","2",",6","","","","","83.8",",,6,29,","158.3",",,,6","",""
"USC00162954","1943-07","29.85","-92.233333",,"ESTHER, LA US","6",",6","5",",6","3",",6","","","","","88.4",",,6,13,","196.4",",,,6","",""
"USC00162954","1943-08","29.85","-92.233333",,"ESTHER, LA US","4",",6","4",",6","2",",6","","","","","39.9",",,6,07,","86.6",",,,6","",""
"USC00162954","1943-09","29.85","-92.233333",,"ESTHER, LA US","7",",6","6",",6","4",",6","","","","","152.4",",,6,17,","471.9",",,,6","",""
"USC00162954","1943-10","29.85","-92.233333",,"ESTHER, LA US","2",",6","2",",6","1",",6","","","","","29.2",",,6,14,","43.4",",,,6","",""
"USC00162954","1943-11","29.85","-92.233333",,"ESTHER, LA US","2",",6","2",",6","1",",6","","","","","59.9",",,6,08,","68.8",",,,6","",""
"USC00162954","1943-12","29.85","-92.233333",,"ESTHER, LA US","5",",6","5",",6","2",",6","","","","","69.3",",,6,15,","147.3",",,,6","",""
"USC00162954","1944-01","29.85","-92.233333",,"ESTHER, LA US","5",",6","5",",6","3",",6","","","","","79.8",",,6,14,","183.1",",,,6","",""
"USC00162954","1944-02","29.85","-92.233333",,"ESTHER, LA US","5",",6","4",",6","1",",6","","","","","28.2",",,6,21,","69.4",",,,6","",""
"USC00162954","1944-03","29.85","-92.233333",,"ESTHER, LA US","7",",6","6",",6","1",",6","","","","","46.5",",,6,19,","89.5",",,,6","",""
"USC00162954","1944-04","29.85","-92.233333",,"ESTHER, LA US","4",",6","4",",6","2",",6","","","","","38.6",",,6,19,","76.9",",,,6","",""
"USC00162954","1944-05","29.85","-92.233333",,"ESTHER, LA US","7",",6","6",",6","2",",6","","","","","30.2",",,6,21,","116.7",",,,6","",""
"USC00162954","1944-06","29.85","-92.233333",,"ESTHER, LA US","3",",6","2",",6","0",",6","","","","","13.0",",,6,11,","20.1",",,,6","",""
"USC00162954","1944-07","29.85","-92.233333",,"ESTHER, LA US","4",",6","2",",6","1",",6","","","","","49.8",",,6,03,","61.5",",,,6","",""
"USC00162954","1944-08","29.85","-92.233333",,"ESTHER, LA US","8",",6","8",",6","1",",6","","","","","41.9",",,6,12,","120.6",",,,6","",""
"USC00162954","1944-09","29.85","-92.233333",,"ESTHER, LA US","4",",6","4",",6","2",",6","","","","","73.7",",,6,28,","150.7",",,,6","",""
"USC00162954","1944-11","29.85","-92.233333",,"ESTHER, LA US","7",",6","7",",6","5",",6","","","","","112.0",",,6,25,","444.3",",,,6","",""
"USC00162954","1944-12","29.85","-92.233333",,"ESTHER, LA US","5",",6","3",",6","0",",6","","","","","12.2",",,6,18,","29.2",",,,6","",""
"USC00162954","1945-01","29.85","-92.233333",,"ESTHER, LA US","4",",6","4",",6","3",",6","","","","","68.6",",,6,07,","176.0",",,,6","",""
"USC00162954","1945-02","29.85","-92.233333",,"ESTHER, LA US","2",",6","2",",6","1",",6","","","","","25.4",",,6,13,","47.5",",,,6","",""
"USC00162954","1945-03","29.85","-92.233333",,"ESTHER, LA US","3",",6","3",",6","1",",6","","","","","26.7",",,6,20,","60.0",",,,6","",""
"USC00162954","1945-04","29.85","-92.233333",,"ESTHER, LA US","3",",6","3",",6","2",",6","","","","","114.3",",,6,01,","157.7",",,,6","",""
"USC00162954","1945-05","29.85","-92.233333",,"ESTHER, LA US","2",",6","2",",6","1",",6","","","","","63.5",",,6,16,","76.2",",,,6","",""
"USC00162954","1945-06","29.85","-92.233333",,"ESTHER, LA US","3",",6","3",",6","1",",6","","","","","53.3",",,6,15,","78.5",",,,6","",""
"USC00162954","1945-07","29.85","-92.233333",,"ESTHER, LA US","4",",6","4",",6","2",",6","","","","","40.6",",,6,15,","101.6",",,,6","",""
"USC00162954","1945-08","29.85","-92.233333",,"ESTHER, LA US","4",",6","4",",6","2",",6","","","","","48.5",",,6,24,","142.0",",,,6","",""
"USC00162954","1945-09","29.85","-92.233333",,"ESTHER, LA US","2",",6","2",",6","1",",6","","","","","38.1",",,6,08,","50.8",",,,6","",""
"USC00162954","1945-10","29.85","-92.233333",,"ESTHER, LA US","3",",6","3",",6","3",",6","","","","","44.5",",,6,19,","115.9",",,,6","",""
