"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1UTDV0025","2014-01","40.914966583252","-111.898056030273","1289.6","WEST BOUNTIFUL 1.0 NNE, UT US","9","1,N","4","1,N","0","1,N","3","4,N","51","4,,N,09,","15.0","1,,N,30,","39.2","1,,,N","120","4,,,N"
"US1UTDV0025","2014-02","40.914966583252","-111.898056030273","1289.6","WEST BOUNTIFUL 1.0 NNE, UT US","9",",N","5",",N","1",",N","1","2,N","38","2,,N,04,","32.0",",,N,28,","60.8",",,,N","38","2,,,N"
"US1UTDV0025","2014-03","40.914966583252","-111.898056030273","1289.6","WEST BOUNTIFUL 1.0 NNE, UT US","8",",N","5",",N","0",",N","0","2,N","3","2,,N,11,","15.7",",,N,31,","38.8",",,,N","3","2,,,N"
"US1UTDV0025","2014-04","40.914966583252","-111.898056030273","1289.6","WEST BOUNTIFUL 1.0 NNE, UT US","7","3,N","4","3,N","0","3,N","0","3,N","0","3,T,N,02,","14.2","3,,N,27,","40.1","3,,,N","0","3,T,,N"
"US1UTDV0025","2014-05","40.914966583252","-111.898056030273","1289.6","WEST BOUNTIFUL 1.0 NNE, UT US","8","2,N","5","2,N","0","2,N","","","","","11.7","2,,N,08,","31.7","2,,,N","",""
"US1UTDV0025","2014-06","40.914966583252","-111.898056030273","1289.6","WEST BOUNTIFUL 1.0 NNE, UT US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","14.7",",,N,27,","34.8",",,,N","0","5,,,N"
"US1UTDV0025","2014-07","40.914966583252","-111.898056030273","1289.6","WEST BOUNTIFUL 1.0 NNE, UT US","6",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","10.2",",,N,31,","16.0",",,,N","0","5,,,N"
"US1UTDV0025","2014-08","40.914966583252","-111.898056030273","1289.6","WEST BOUNTIFUL 1.0 NNE, UT US","11","2,N","7","2,N","0","2,N","","","","","13.5","2,,N,13,","63.4","2,,,N","",""
"US1UTDV0025","2014-09","40.914966583252","-111.898056030273","1289.6","WEST BOUNTIFUL 1.0 NNE, UT US","8",",N","8",",N","0",",N","0","2,N","0","2,,N,30,+","21.8",",,N,28,","64.0",",,,N","0","2,,,N"
"US1UTDV0025","2014-10","40.914966583252","-111.898056030273","1289.6","WEST BOUNTIFUL 1.0 NNE, UT US","3","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","7.4","2,,N,01,","8.0","2,,,N","0","2,,,N"
"US1UTDV0025","2014-12","40.914966583252","-111.898056030273","1289.6","WEST BOUNTIFUL 1.0 NNE, UT US","10","2,N","7","2,N","0","2,N","3","3,N","160","3,,N,29,","17.5","2,,N,22,","62.6","2,,,N","287","3,,,N"
"US1UTDV0025","2015-01","40.914966583252","-111.898056030273","1289.6","WEST BOUNTIFUL 1.0 NNE, UT US","5",",N","1",",N","0",",N","0",",N","10",",,N,13,","20.8",",,N,13,","24.9",",,,N","10",",,,N"
"US1UTDV0025","2015-02","40.914966583252","-111.898056030273","1289.6","WEST BOUNTIFUL 1.0 NNE, UT US","6",",N","1",",N","0",",N","0","1,N","0","1,T,N,27,","3.6",",,N,27,","10.1",",,,N","0","1,T,,N"
"US1UTDV0025","2015-03","40.914966583252","-111.898056030273","1289.6","WEST BOUNTIFUL 1.0 NNE, UT US","3","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","1.0","2,,N,25,","23.2",",a,,N","0","3,,,N"
"US1UTDV0025","2015-04","40.914966583252","-111.898056030273","1289.6","WEST BOUNTIFUL 1.0 NNE, UT US","5",",N","5",",N","1",",N","1","3,N","89","3,,N,15,","32.3",",,N,26,","88.7",",,,N","89","3,,,N"
"US1UTDV0025","2015-05","40.914966583252","-111.898056030273","1289.6","WEST BOUNTIFUL 1.0 NNE, UT US","16","2,N","8","2,N","2","2,N","0","2,N","0","2,,N,31,+","41.1","2,,N,17,","125.1",",a,,N","0","2,,,N"
"US1UTDV0025","2015-06","40.914966583252","-111.898056030273","1289.6","WEST BOUNTIFUL 1.0 NNE, UT US","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","13.0",",,N,12,","13.8",",,,N","0",",,,N"
"US1UTDV0025","2015-07","40.914966583252","-111.898056030273","1289.6","WEST BOUNTIFUL 1.0 NNE, UT US","8",",N","5",",N","1",",N","0",",N","0",",,N,31,+","33.0",",,N,09,","53.1",",,,N","0",",,,N"
"US1UTDV0025","2015-09","40.914966583252","-111.898056030273","1289.6","WEST BOUNTIFUL 1.0 NNE, UT US","4",",N","3",",N","1",",N","0",",N","0",",,N,30,+","31.5",",,N,17,","62.7",",,,N","0",",,,N"
"US1UTDV0025","2015-10","40.914966583252","-111.898056030273","1289.6","WEST BOUNTIFUL 1.0 NNE, UT US","10",",N","6",",N","0",",N","0",",N","0",",,N,31,+","6.1",",,N,03,","27.5",",,,N","0",",,,N"
"US1UTDV0025","2015-11","40.914966583252","-111.898056030273","1289.6","WEST BOUNTIFUL 1.0 NNE, UT US","8","1,N","2","1,N","0","1,N","0","5,N","5","5,,N,30,","5.8","1,,N,10,","12.4","1,,,N","8","5,,,N"
"US1UTDV0025","2015-12","40.914966583252","-111.898056030273","1289.6","WEST BOUNTIFUL 1.0 NNE, UT US","10","2,N","5","2,N","0","2,N","","","","","24.9","2,,N,14,","97.8",",a,,N","",""
"US1UTDV0025","2016-01","40.914966583252","-111.898056030273","1289.6","WEST BOUNTIFUL 1.0 NNE, UT US","14",",N","6",",N","0",",N","","","","","24.1",",,N,24,","84.2",",,,N","",""
"US1UTDV0025","2016-02","40.914966583252","-111.898056030273","1289.6","WEST BOUNTIFUL 1.0 NNE, UT US","4","2,N","2","2,N","0","2,N","","","","","9.9","2,,N,19,","17.1",",a,,N","",""
"US1UTDV0025","2016-03","40.914966583252","-111.898056030273","1289.6","WEST BOUNTIFUL 1.0 NNE, UT US","5","5,N","3","5,N","0","5,N","","","","","11.9","5,,N,23,","64.7",",a,,N","",""
"US1UTDV0025","2016-04","40.914966583252","-111.898056030273","1289.6","WEST BOUNTIFUL 1.0 NNE, UT US","9",",N","3",",N","1",",N","","","","","26.7",",,N,15,","67.7",",,,N","",""
