"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D7-0430","1953-01","-22.42","-50.57","480.0","PARAGUACU PAULISTA, BR","14",",I","9",",I","3",",I","84.5",",,I,07,","239.8",",,,I"
"BR00D7-0430","1953-02","-22.42","-50.57","480.0","PARAGUACU PAULISTA, BR","5",",I","5",",I","3",",I","29.4",",,I,11,","98.0",",,,I"
"BR00D7-0430","1953-03","-22.42","-50.57","480.0","PARAGUACU PAULISTA, BR","6",",I","5",",I","2",",I","30.4",",,I,09,","69.0",",,,I"
"BR00D7-0430","1953-04","-22.42","-50.57","480.0","PARAGUACU PAULISTA, BR","6",",I","5",",I","0",",I","22.4",",,I,21,","44.1",",,,I"
"BR00D7-0430","1953-05","-22.42","-50.57","480.0","PARAGUACU PAULISTA, BR","7",",I","6",",I","0",",I","16.5",",,I,25,","60.1",",,,I"
"BR00D7-0430","1953-06","-22.42","-50.57","480.0","PARAGUACU PAULISTA, BR","2",",I","2",",I","0",",I","21.4",",,I,09,","29.6",",,,I"
"BR00D7-0430","1953-07","-22.42","-50.57","480.0","PARAGUACU PAULISTA, BR","2",",I","2",",I","0",",I","20.5",",,I,18,","26.5",",,,I"
"BR00D7-0430","1953-08","-22.42","-50.57","480.0","PARAGUACU PAULISTA, BR","1",",I","1",",I","0",",I","13.9",",,I,23,","13.9",",,,I"
"BR00D7-0430","1953-09","-22.42","-50.57","480.0","PARAGUACU PAULISTA, BR","6",",I","4",",I","1",",I","28.0",",,I,11,","103.7",",,,I"
"BR00D7-0430","1953-10","-22.42","-50.57","480.0","PARAGUACU PAULISTA, BR","8",",I","6",",I","3",",I","28.6",",,I,18,","127.4",",,,I"
"BR00D7-0430","1953-11","-22.42","-50.57","480.0","PARAGUACU PAULISTA, BR","10",",I","9",",I","1",",I","33.9",",,I,14,","112.2",",,,I"
"BR00D7-0430","1953-12","-22.42","-50.57","480.0","PARAGUACU PAULISTA, BR","5",",I","2",",I","0",",I","21.1",",,I,13,","31.3",",,,I"
"BR00D7-0430","1954-01","-22.42","-50.57","480.0","PARAGUACU PAULISTA, BR","11",",I","9",",I","1",",I","48.6",",,I,04,","162.9",",,,I"
"BR00D7-0430","1954-02","-22.42","-50.57","480.0","PARAGUACU PAULISTA, BR","7",",I","7",",I","3",",I","42.0",",,I,28,","135.7",",,,I"
"BR00D7-0430","1954-03","-22.42","-50.57","480.0","PARAGUACU PAULISTA, BR","8",",I","6",",I","2",",I","39.4",",,I,12,","79.9",",,,I"
"BR00D7-0430","1954-04","-22.42","-50.57","480.0","PARAGUACU PAULISTA, BR","5",",I","4",",I","3",",I","58.7",",,I,27,","165.1",",,,I"
"BR00D7-0430","1954-05","-22.42","-50.57","480.0","PARAGUACU PAULISTA, BR","8",",I","8",",I","3",",I","49.3",",,I,18,","184.8",",,,I"
"BR00D7-0430","1954-06","-22.42","-50.57","480.0","PARAGUACU PAULISTA, BR","3",",I","3",",I","1",",I","41.0",",,I,06,","57.3",",,,I"
"BR00D7-0430","1954-07","-22.42","-50.57","480.0","PARAGUACU PAULISTA, BR","3",",I","3",",I","0",",I","5.6",",,I,14,","12.7",",,,I"
"BR00D7-0430","1954-08","-22.42","-50.57","480.0","PARAGUACU PAULISTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D7-0430","1954-09","-22.42","-50.57","480.0","PARAGUACU PAULISTA, BR","5",",I","5",",I","0",",I","8.1",",,I,29,","33.9",",,,I"
"BR00D7-0430","1954-10","-22.42","-50.57","480.0","PARAGUACU PAULISTA, BR","6",",I","4",",I","1",",I","44.8",",,I,29,","90.8",",,,I"
"BR00D7-0430","1954-11","-22.42","-50.57","480.0","PARAGUACU PAULISTA, BR","1",",I","1",",I","0",",I","3.3",",,I,10,","3.3",",,,I"
"BR00D7-0430","1954-12","-22.42","-50.57","480.0","PARAGUACU PAULISTA, BR","6",",I","5",",I","1",",I","50.5",",,I,12,","95.5",",,,I"
"BR00D7-0430","1955-01","-22.42","-50.57","480.0","PARAGUACU PAULISTA, BR","11",",I","8",",I","2",",I","80.2",",,I,10,","198.0",",,,I"
"BR00D7-0430","1955-02","-22.42","-50.57","480.0","PARAGUACU PAULISTA, BR","5",",I","4",",I","1",",I","33.1",",,I,01,","68.1",",,,I"
"BR00D7-0430","1955-03","-22.42","-50.57","480.0","PARAGUACU PAULISTA, BR","10",",I","9",",I","2",",I","49.6",",,I,15,","178.0",",,,I"
"BR00D7-0430","1955-04","-22.42","-50.57","480.0","PARAGUACU PAULISTA, BR","5",",I","5",",I","3",",I","55.4",",,I,10,","130.2",",,,I"
"BR00D7-0430","1955-05","-22.42","-50.57","480.0","PARAGUACU PAULISTA, BR","3",",I","2",",I","0",",I","24.3",",,I,20,","30.7",",,,I"
"BR00D7-0430","1955-06","-22.42","-50.57","480.0","PARAGUACU PAULISTA, BR","5",",I","4",",I","1",",I","39.5",",,I,13,","56.1",",,,I"
"BR00D7-0430","1955-07","-22.42","-50.57","480.0","PARAGUACU PAULISTA, BR","2",",I","1",",I","0",",I","19.1",",,I,04,","19.6",",,,I"
"BR00D7-0430","1955-08","-22.42","-50.57","480.0","PARAGUACU PAULISTA, BR","5",",I","5",",I","0",",I","18.2",",,I,28,","55.3",",,,I"
"BR00D7-0430","1955-09","-22.42","-50.57","480.0","PARAGUACU PAULISTA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00D7-0430","1955-10","-22.42","-50.57","480.0","PARAGUACU PAULISTA, BR","4",",I","4",",I","2",",I","56.9",",,I,12,","115.4",",,,I"
"BR00D7-0430","1955-11","-22.42","-50.57","480.0","PARAGUACU PAULISTA, BR","7",",I","7",",I","0",",I","24.6",",,I,01,","108.7",",,,I"
"BR00D7-0430","1956-01","-22.42","-50.57","480.0","PARAGUACU PAULISTA, BR","11",",I","10",",I","1",",I","45.4",",,I,06,","143.3",",,,I"
"BR00D7-0430","1956-02","-22.42","-50.57","480.0","PARAGUACU PAULISTA, BR","6",",I","6",",I","3",",I","60.1",",,I,11,","152.4",",,,I"
"BR00D7-0430","1956-03","-22.42","-50.57","480.0","PARAGUACU PAULISTA, BR","9",",I","7",",I","1",",I","25.8",",,I,24,","79.9",",,,I"
"BR00D7-0430","1956-04","-22.42","-50.57","480.0","PARAGUACU PAULISTA, BR","14",",I","8",",I","2",",I","32.7",",,I,28,","108.5",",,,I"
"BR00D7-0430","1956-05","-22.42","-50.57","480.0","PARAGUACU PAULISTA, BR","10",",I","8",",I","3",",I","75.5",",,I,26,","190.2",",,,I"
"BR00D7-0430","1956-06","-22.42","-50.57","480.0","PARAGUACU PAULISTA, BR","12",",I","9",",I","2",",I","50.0",",,I,01,","139.3",",,,I"
"BR00D7-0430","1956-07","-22.42","-50.57","480.0","PARAGUACU PAULISTA, BR","9",",I","6",",I","2",",I","28.1",",,I,14,","112.9",",,,I"
"BR00D7-0430","1956-08","-22.42","-50.57","480.0","PARAGUACU PAULISTA, BR","6",",I","5",",I","3",",I","41.3",",,I,04,","121.0",",,,I"
"BR00D7-0430","1956-09","-22.42","-50.57","480.0","PARAGUACU PAULISTA, BR","7",",I","5",",I","2",",I","62.0",",,I,10,","135.3",",,,I"
"BR00D7-0430","1956-10","-22.42","-50.57","480.0","PARAGUACU PAULISTA, BR","8",",I","6",",I","2",",I","46.0",",,I,30,","111.0",",,,I"
"BR00D7-0430","1956-11","-22.42","-50.57","480.0","PARAGUACU PAULISTA, BR","1",",I","1",",I","1",",I","29.7",",,I,09,","29.7",",,,I"
"BR00D7-0430","1956-12","-22.42","-50.57","480.0","PARAGUACU PAULISTA, BR","6",",I","4",",I","0",",I","20.3",",,I,24,","48.2",",,,I"
"BR00D7-0430","1957-01","-22.42","-50.57","480.0","PARAGUACU PAULISTA, BR","12",",I","9",",I","2",",I","84.5",",,I,07,","247.4",",,,I"
"BR00D7-0430","1957-02","-22.42","-50.57","480.0","PARAGUACU PAULISTA, BR","13",",I","10",",I","4",",I","75.0",",,I,11,","255.3",",,,I"
"BR00D7-0430","1957-03","-22.42","-50.57","480.0","PARAGUACU PAULISTA, BR","10",",I","7",",I","2",",I","53.7",",,I,10,","148.9",",,,I"
"BR00D7-0430","1957-04","-22.42","-50.57","480.0","PARAGUACU PAULISTA, BR","7",",I","6",",I","1",",I","44.8",",,I,01,","91.3",",,,I"
"BR00D7-0430","1957-05","-22.42","-50.57","480.0","PARAGUACU PAULISTA, BR","5",",I","3",",I","0",",I","7.6",",,I,04,","18.7",",,,I"
"BR00D7-0430","1957-06","-22.42","-50.57","480.0","PARAGUACU PAULISTA, BR","3",",I","3",",I","0",",I","22.8",",,I,08,","36.6",",,,I"
"BR00D7-0430","1957-07","-22.42","-50.57","480.0","PARAGUACU PAULISTA, BR","10",",I","9",",I","2",",I","40.1",",,I,16,","168.8",",,,I"
"BR00D7-0430","1957-08","-22.42","-50.57","480.0","PARAGUACU PAULISTA, BR","5",",I","4",",I","0",",I","16.5",",,I,17,","43.5",",,,I"
"BR00D7-0430","1957-09","-22.42","-50.57","480.0","PARAGUACU PAULISTA, BR","11",",I","11",",I","2",",I","32.2",",,I,08,","166.0",",,,I"
"BR00D7-0430","1957-10","-22.42","-50.57","480.0","PARAGUACU PAULISTA, BR","3",",I","3",",I","1",",I","48.1",",,I,28,","75.5",",,,I"
"BR00D7-0430","1957-11","-22.42","-50.57","480.0","PARAGUACU PAULISTA, BR","6",",I","5",",I","1",",I","29.6",",,I,09,","60.2",",,,I"
"BR00D7-0430","1957-12","-22.42","-50.57","480.0","PARAGUACU PAULISTA, BR","12",",I","10",",I","3",",I","60.9",",,I,16,","189.2",",,,I"
"BR00D7-0430","1958-01","-22.42","-50.57","480.0","PARAGUACU PAULISTA, BR","12",",I","8",",I","2",",I","72.2",",,I,15,","157.5",",,,I"
"BR00D7-0430","1958-02","-22.42","-50.57","480.0","PARAGUACU PAULISTA, BR","8",",I","5",",I","1",",I","34.4",",,I,05,","80.8",",,,I"
"BR00D7-0430","1958-03","-22.42","-50.57","480.0","PARAGUACU PAULISTA, BR","9",",I","8",",I","3",",I","49.2",",,I,31,","190.0",",,,I"
"BR00D7-0430","1958-04","-22.42","-50.57","480.0","PARAGUACU PAULISTA, BR","5",",I","3",",I","2",",I","52.4",",,I,01,","95.7",",,,I"
"BR00D7-0430","1958-05","-22.42","-50.57","480.0","PARAGUACU PAULISTA, BR","11",",I","7",",I","2",",I","31.9",",,I,22,","112.7",",,,I"
"BR00D7-0430","1958-06","-22.42","-50.57","480.0","PARAGUACU PAULISTA, BR","4",",I","3",",I","1",",I","84.5",",,I,15,","110.6",",,,I"
"BR00D7-0430","1958-07","-22.42","-50.57","480.0","PARAGUACU PAULISTA, BR","4",",I","3",",I","0",",I","9.9",",,I,26,","20.4",",,,I"
"BR00D7-0430","1958-08","-22.42","-50.57","480.0","PARAGUACU PAULISTA, BR","1",",I","1",",I","0",",I","11.7",",,I,28,","11.7",",,,I"
"BR00D7-0430","1958-09","-22.42","-50.57","480.0","PARAGUACU PAULISTA, BR","11",",I","9",",I","2",",I","95.0",",,I,14,","166.0",",,,I"
"BR00D7-0430","1958-10","-22.42","-50.57","480.0","PARAGUACU PAULISTA, BR","7",",I","6",",I","3",",I","70.0",",,I,27,","198.8",",,,I"
"BR00D7-0430","1958-11","-22.42","-50.57","480.0","PARAGUACU PAULISTA, BR","7",",I","7",",I","2",",I","38.0",",,I,11,","130.4",",,,I"
"BR00D7-0430","1958-12","-22.42","-50.57","480.0","PARAGUACU PAULISTA, BR","15",",I","13",",I","3",",I","44.9",",,I,20,","239.4",",,,I"
"BR00D7-0430","1959-01","-22.42","-50.57","480.0","PARAGUACU PAULISTA, BR","10",",I","8",",I","2",",I","77.0",",,I,18,","234.8",",,,I"
"BR00D7-0430","1959-02","-22.42","-50.57","480.0","PARAGUACU PAULISTA, BR","13",",I","9",",I","7",",I","61.0",",,I,25,","331.2",",,,I"
"BR00D7-0430","1959-03","-22.42","-50.57","480.0","PARAGUACU PAULISTA, BR","6",",I","5",",I","1",",I","28.4",",,I,14,","55.8",",,,I"
"BR00D7-0430","1959-04","-22.42","-50.57","480.0","PARAGUACU PAULISTA, BR","7",",I","5",",I","1",",I","36.6",",,I,23,","69.8",",,,I"
"BR00D7-0430","1959-05","-22.42","-50.57","480.0","PARAGUACU PAULISTA, BR","4",",I","2",",I","2",",I","57.7",",,I,19,","90.4",",,,I"
"BR00D7-0430","1959-06","-22.42","-50.57","480.0","PARAGUACU PAULISTA, BR","1",",I","1",",I","0",",I","18.8",",,I,06,","18.8",",,,I"
"BR00D7-0430","1959-07","-22.42","-50.57","480.0","PARAGUACU PAULISTA, BR","2",",I","1",",I","0",",I","3.0",",,I,31,","5.0",",,,I"
"BR00D7-0430","1959-08","-22.42","-50.57","480.0","PARAGUACU PAULISTA, BR","6",",I","5",",I","0",",I","19.6",",,I,01,","55.3",",,,I"
"BR00D7-0430","1959-09","-22.42","-50.57","480.0","PARAGUACU PAULISTA, BR","3",",I","1",",I","0",",I","6.8",",,I,26,","8.4",",,,I"
"BR00D7-0430","1959-10","-22.42","-50.57","480.0","PARAGUACU PAULISTA, BR","9",",I","7",",I","2",",I","56.1",",,I,13,","135.8",",,,I"
"BR00D7-0430","1959-11","-22.42","-50.57","480.0","PARAGUACU PAULISTA, BR","7",",I","5",",I","0",",I","24.2",",,I,29,","78.9",",,,I"
"BR00D7-0430","1959-12","-22.42","-50.57","480.0","PARAGUACU PAULISTA, BR","7",",I","6",",I","0",",I","17.5",",,I,02,","61.3",",,,I"
"BR00D7-0430","1960-01","-22.42","-50.57","480.0","PARAGUACU PAULISTA, BR","17",",I","13",",I","4",",I","68.3",",,I,28,","323.3",",,,I"
