"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00020011","1921-07","-32.05","140.9167","180.0","LAKE DISMAL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020011","1922-03","-32.05","140.9167","180.0","LAKE DISMAL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020011","1922-08","-32.05","140.9167","180.0","LAKE DISMAL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020011","1922-11","-32.05","140.9167","180.0","LAKE DISMAL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020011","1923-02","-32.05","140.9167","180.0","LAKE DISMAL, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00020011","1923-04","-32.05","140.9167","180.0","LAKE DISMAL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020011","1923-10","-32.05","140.9167","180.0","LAKE DISMAL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020011","1923-11","-32.05","140.9167","180.0","LAKE DISMAL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020011","1924-03","-32.05","140.9167","180.0","LAKE DISMAL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020011","1924-05","-32.05","140.9167","180.0","LAKE DISMAL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020011","1924-07","-32.05","140.9167","180.0","LAKE DISMAL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020011","1925-02","-32.05","140.9167","180.0","LAKE DISMAL, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00020011","1925-04","-32.05","140.9167","180.0","LAKE DISMAL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020011","1925-06","-32.05","140.9167","180.0","LAKE DISMAL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020011","1925-10","-32.05","140.9167","180.0","LAKE DISMAL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
