"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000469001","1982-08","-4.25","-69.95","0.0","TABATINGA PCD, BR","9","3,I","9","3,I","0","3,I","24.0","3,,I,30,+","125.2","3,,,I"
"BR000469001","1982-09","-4.25","-69.95","0.0","TABATINGA PCD, BR","15","2,I","15","2,I","1","2,I","47.4","2,,I,02,","256.7","2,,,I"
"BR000469001","1982-10","-4.25","-69.95","0.0","TABATINGA PCD, BR","10",",I","9",",I","2",",I","63.8",",,I,25,","218.1",",,,I"
"BR000469001","1982-11","-4.25","-69.95","0.0","TABATINGA PCD, BR","15","2,I","14","2,I","5","2,I","85.6","2,,I,04,","340.2","2,,,I"
"BR000469001","1983-01","-4.25","-69.95","0.0","TABATINGA PCD, BR","12",",I","9",",I","1",",I","54.2",",,I,06,","171.8",",,,I"
"BR000469001","1983-02","-4.25","-69.95","0.0","TABATINGA PCD, BR","11",",I","10",",I","6",",I","85.0",",,I,18,","380.4",",,,I"
"BR000469001","1983-03","-4.25","-69.95","0.0","TABATINGA PCD, BR","11",",I","10",",I","4",",I","87.8",",,I,30,","262.0",",,,I"
"BR000469001","1983-04","-4.25","-69.95","0.0","TABATINGA PCD, BR","15",",I","14",",I","3",",I","69.2",",,I,09,","241.5",",,,I"
"BR000469001","1983-05","-4.25","-69.95","0.0","TABATINGA PCD, BR","11",",I","10",",I","5",",I","73.8",",,I,19,","279.8",",,,I"
"BR000469001","1983-06","-4.25","-69.95","0.0","TABATINGA PCD, BR","5",",I","5",",I","0",",I","17.8",",,I,01,","61.4",",,,I"
"BR000469001","1983-07","-4.25","-69.95","0.0","TABATINGA PCD, BR","11",",I","10",",I","1",",I","30.2",",,I,25,","114.2",",,,I"
"BR000469001","1983-08","-4.25","-69.95","0.0","TABATINGA PCD, BR","9",",I","8",",I","1",",I","33.4",",,I,10,","88.5",",,,I"
"BR000469001","1983-09","-4.25","-69.95","0.0","TABATINGA PCD, BR","7",",I","6",",I","0",",I","24.8",",,I,10,","45.5",",,,I"
"BR000469001","1983-10","-4.25","-69.95","0.0","TABATINGA PCD, BR","15",",I","13",",I","5",",I","41.8",",,I,01,","251.9",",,,I"
"BR000469001","1983-11","-4.25","-69.95","0.0","TABATINGA PCD, BR","8",",I","8",",I","1",",I","43.0",",,I,16,","111.4",",,,I"
"BR000469001","1983-12","-4.25","-69.95","0.0","TABATINGA PCD, BR","11",",I","11",",I","4",",I","86.2",",,I,09,","282.4",",,,I"
"BR000469001","1984-02","-4.25","-69.95","0.0","TABATINGA PCD, BR","20",",I","17",",I","7",",I","66.8",",,I,07,","488.6",",,,I"
"BR000469001","1984-03","-4.25","-69.95","0.0","TABATINGA PCD, BR","13",",I","9",",I","3",",I","80.0",",,I,12,","211.8",",,,I"
"BR000469001","1984-04","-4.25","-69.95","0.0","TABATINGA PCD, BR","15",",I","12",",I","4",",I","109.6",",,I,12,","283.7",",,,I"
"BR000469001","1984-05","-4.25","-69.95","0.0","TABATINGA PCD, BR","11","2,I","8","2,I","3","2,I","47.6","2,,I,07,","170.2","2,,,I"
"BR000469001","1984-06","-4.25","-69.95","0.0","TABATINGA PCD, BR","9",",I","9",",I","2",",I","33.0",",,I,13,","127.8",",,,I"
"BR000469001","1984-07","-4.25","-69.95","0.0","TABATINGA PCD, BR","13",",I","12",",I","4",",I","48.4",",,I,30,","211.4",",,,I"
"BR000469001","1984-08","-4.25","-69.95","0.0","TABATINGA PCD, BR","11",",I","10",",I","0",",I","21.4",",,I,26,","123.2",",,,I"
"BR000469001","1984-09","-4.25","-69.95","0.0","TABATINGA PCD, BR","13",",I","10",",I","2",",I","69.8",",,I,18,","223.0",",,,I"
"BR000469001","1984-10","-4.25","-69.95","0.0","TABATINGA PCD, BR","14",",I","14",",I","3",",I","62.8",",,I,18,","302.6",",,,I"
"BR000469001","1984-11","-4.25","-69.95","0.0","TABATINGA PCD, BR","10",",I","9",",I","2",",I","27.2",",,I,23,","123.6",",,,I"
"BR000469001","1984-12","-4.25","-69.95","0.0","TABATINGA PCD, BR","12",",I","11",",I","5",",I","97.4",",,I,05,","381.2",",,,I"
