"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024119900","1901-02","21.78","87.75","8.0","CONTAI, IN","2",",I","2",",I","1",",I","106.7",",,I,13,","110.5",",,,I"
"IN024119900","1901-03","21.78","87.75","8.0","CONTAI, IN","1",",I","1",",I","0",",I","4.3",",,I,21,","4.3",",,,I"
"IN024119900","1901-04","21.78","87.75","8.0","CONTAI, IN","7",",I","4",",I","1",",I","25.9",",,I,19,","62.6",",,,I"
"IN024119900","1901-05","21.78","87.75","8.0","CONTAI, IN","6",",I","5",",I","0",",I","22.4",",,I,04,","71.7",",,,I"
"IN024119900","1901-06","21.78","87.75","8.0","CONTAI, IN","10",",I","7",",I","3",",I","50.3",",,I,16,","171.3",",,,I"
"IN024119900","1901-07","21.78","87.75","8.0","CONTAI, IN","17",",I","15",",I","6",",I","55.9",",,I,08,","317.5",",,,I"
"IN024119900","1901-08","21.78","87.75","8.0","CONTAI, IN","21",",I","20",",I","2",",I","87.6",",,I,23,","287.3",",,,I"
"IN024119900","1901-09","21.78","87.75","8.0","CONTAI, IN","15",",I","11",",I","5",",I","84.1",",,I,06,","284.4",",,,I"
"IN024119900","1901-10","21.78","87.75","8.0","CONTAI, IN","6",",I","4",",I","1",",I","47.2",",,I,15,","77.7",",,,I"
"IN024119900","1901-11","21.78","87.75","8.0","CONTAI, IN","7",",I","6",",I","1",",I","50.8",",,I,26,","139.2",",,,I"
"IN024119900","1901-12","21.78","87.75","8.0","CONTAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024119900","1902-01","21.78","87.75","8.0","CONTAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024119900","1902-02","21.78","87.75","8.0","CONTAI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN024119900","1902-03","21.78","87.75","8.0","CONTAI, IN","2",",I","2",",I","1",",I","42.9",",,I,14,","61.7",",,,I"
