"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00258220","1951-07","40.46667","-100.35","719.9","STOCKVILLE 5 S, NE US","12",",0","7",",0","1",",0","31.2",",,0,10,","81.6",",,,0"
"USC00258220","1951-08","40.46667","-100.35","719.9","STOCKVILLE 5 S, NE US","13",",0","8",",0","0",",0","16.8",",,0,22,","53.8",",,,0"
"USC00258220","1951-10","40.46667","-100.35","719.9","STOCKVILLE 5 S, NE US","7",",0","6",",0","0",",0","8.9",",,0,05,","28.4",",,,0"
"USC00258220","1951-11","40.46667","-100.35","719.9","STOCKVILLE 5 S, NE US","3",",0","1",",0","0",",0","3.6",",,0,25,","6.7",",,,0"
"USC00258220","1951-12","40.46667","-100.35","719.9","STOCKVILLE 5 S, NE US","2",",0","1",",0","0",",0","2.8",",,0,13,","4.3",",,,0"
"USC00258220","1952-05","40.46667","-100.35","719.9","STOCKVILLE 5 S, NE US","12",",0","9",",0","0",",0","16.3",",,0,26,","56.9",",,,0"
"USC00258220","1952-06","40.46667","-100.35","719.9","STOCKVILLE 5 S, NE US","5","1,0","4","1,0","0","1,0","11.9","1,,0,20,","24.8","1,,,0"
"USC00258220","1952-07","40.46667","-100.35","719.9","STOCKVILLE 5 S, NE US","8",",0","5",",0","3",",0","47.8",",,0,13,","136.5",",,,0"
"USC00258220","1952-08","40.46667","-100.35","719.9","STOCKVILLE 5 S, NE US","9",",0","4",",0","0",",0","12.2",",,0,05,","41.7",",,,0"
"USC00258220","1952-10","40.46667","-100.35","719.9","STOCKVILLE 5 S, NE US","1",",0","1",",0","0",",0","2.8",",,0,14,","2.8",",,,0"
"USC00258220","1952-11","40.46667","-100.35","719.9","STOCKVILLE 5 S, NE US","2","3,0","1","3,0","0","3,0","2.5","3,,0,25,","4.8","3,,,0"
"USC00258220","1952-12","40.46667","-100.35","719.9","STOCKVILLE 5 S, NE US","4",",0","2",",0","0",",0","2.5",",,0,22,+","7.6",",,,0"
