"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAKP0021","2008-09","47.899","-122.571","51.2","HANSVILLE 1.5 SW, WA US","4",",N","2",",N","0",",N","0",",N","0",",,N,30,+","5.6",",,N,21,","11.5",",,,N","0",",,,N"
"US1WAKP0021","2008-10","47.899","-122.571","51.2","HANSVILLE 1.5 SW, WA US","11",",N","5",",N","0",",N","0",",N","0",",,N,31,+","11.7",",,N,04,","30.8",",,,N","0",",,,N"
"US1WAKP0021","2008-11","47.899","-122.571","51.2","HANSVILLE 1.5 SW, WA US","15","1,N","10","1,N","0","1,N","0","1,N","0","1,,N,30,+","18.0","1,,N,04,","75.1","1,,,N","0","1,,,N"
"US1WAKP0021","2009-04","47.899","-122.571","51.2","HANSVILLE 1.5 SW, WA US","13",",N","6",",N","0",",N","","","","","13.2",",,N,03,","38.9",",,,N","",""
"US1WAKP0021","2009-07","47.899","-122.571","51.2","HANSVILLE 1.5 SW, WA US","4","1,N","1","1,N","0","1,N","","","","","6.9","1,,N,13,","8.3","1,,,N","",""
"US1WAKP0021","2009-08","47.899","-122.571","51.2","HANSVILLE 1.5 SW, WA US","5",",N","4",",N","0",",N","","","","","8.9",",,N,13,","22.7",",,,N","",""
"US1WAKP0021","2009-09","47.899","-122.571","51.2","HANSVILLE 1.5 SW, WA US","9",",N","6",",N","0",",N","","","","","18.8",",,N,07,","39.2",",,,N","",""
"US1WAKP0021","2009-11","47.899","-122.571","51.2","HANSVILLE 1.5 SW, WA US","18",",N","12",",N","2",",N","","","","","36.1",",,N,17,","178.4",",,,N","",""
"US1WAKP0021","2012-11","47.899","-122.571","51.2","HANSVILLE 1.5 SW, WA US","23",",N","11",",N","1",",N","","","","","35.1",",,N,20,","155.8",",,,N","",""
"US1WAKP0021","2012-12","47.899","-122.571","51.2","HANSVILLE 1.5 SW, WA US","26",",N","18",",N","3",",N","","","","","39.1",",,N,01,","209.5",",,,N","",""
"US1WAKP0021","2013-01","47.899","-122.571","51.2","HANSVILLE 1.5 SW, WA US","14",",N","7",",N","0",",N","","","","","13.0",",,N,29,","67.1",",,,N","",""
"US1WAKP0021","2013-02","47.899","-122.571","51.2","HANSVILLE 1.5 SW, WA US","18",",N","4",",N","0",",N","","","","","5.3",",,N,07,","29.0",",,,N","",""
"US1WAKP0021","2013-03","47.899","-122.571","51.2","HANSVILLE 1.5 SW, WA US","14",",N","6",",N","0",",N","","","","","23.6",",,N,20,","68.3",",,,N","",""
"US1WAKP0021","2013-04","47.899","-122.571","51.2","HANSVILLE 1.5 SW, WA US","14",",N","10",",N","0",",N","","","","","14.5",",,N,08,","75.1",",,,N","",""
"US1WAKP0021","2013-06","47.899","-122.571","51.2","HANSVILLE 1.5 SW, WA US","8","1,N","5","1,N","0","1,N","","","","","15.7","1,,N,21,","39.2","1,,,N","",""
"US1WAKP0021","2013-07","47.899","-122.571","51.2","HANSVILLE 1.5 SW, WA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WAKP0021","2013-08","47.899","-122.571","51.2","HANSVILLE 1.5 SW, WA US","9",",N","4",",N","0",",N","","","","","9.4",",,N,29,","31.0",",,,N","",""
"US1WAKP0021","2013-09","47.899","-122.571","51.2","HANSVILLE 1.5 SW, WA US","15",",N","8",",N","2",",N","","","","","36.3",",,N,06,","121.1",",,,N","",""
"US1WAKP0021","2013-10","47.899","-122.571","51.2","HANSVILLE 1.5 SW, WA US","11",",N","4",",N","0",",N","","","","","6.4",",,N,28,","21.3",",,,N","",""
"US1WAKP0021","2013-11","47.899","-122.571","51.2","HANSVILLE 1.5 SW, WA US","14",",N","6",",N","0",",N","","","","","10.7",",,N,19,","45.1",",,,N","",""
"US1WAKP0021","2013-12","47.899","-122.571","51.2","HANSVILLE 1.5 SW, WA US","11",",N","3",",N","0",",N","","","","","7.1",",,N,02,","26.7",",,,N","",""
"US1WAKP0021","2014-01","47.899","-122.571","51.2","HANSVILLE 1.5 SW, WA US","16","1,N","6","1,N","0","1,N","","","","","15.7","1,,N,12,","50.4","1,,,N","",""
"US1WAKP0021","2014-02","47.899","-122.571","51.2","HANSVILLE 1.5 SW, WA US","18",",N","10",",N","0",",N","","","","","22.4",",,N,17,","102.7",",,,N","",""
"US1WAKP0021","2014-03","47.899","-122.571","51.2","HANSVILLE 1.5 SW, WA US","22",",N","13",",N","0",",N","","","","","20.1",",,N,06,","127.1",",,,N","",""
