"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004012480","1951-09","51.5","-105.85","524.0","FARRERDALE, SK CA","14",",C","10",",C","0",",C","2",",C","94",",,C,25,","9.4",",,C,25,","56.4",",,,C","132",",,,C"
"CA004012480","1951-10","51.5","-105.85","524.0","FARRERDALE, SK CA","11",",C","5",",C","0",",C","3",",C","76",",,C,15,","12.2",",,C,14,","35.5",",,,C","193",",,,C"
"CA004012480","1951-11","51.5","-105.85","524.0","FARRERDALE, SK CA","7",",C","2",",C","0",",C","2",",C","43",",,C,13,","4.3",",,C,13,","12.9",",,,C","129",",,,C"
"CA004012480","1951-12","51.5","-105.85","524.0","FARRERDALE, SK CA","8",",C","2",",C","0",",C","2",",C","64",",,C,05,","6.4",",,C,05,","13.8",",,,C","138",",,,C"
"CA004012480","1952-01","51.5","-105.85","524.0","FARRERDALE, SK CA","9",",C","3",",C","0",",C","3",",C","51",",,C,14,+","5.1",",,C,14,+","19.2",",,,C","192",",,,C"
"CA004012480","1952-02","51.5","-105.85","524.0","FARRERDALE, SK CA","6",",C","2",",C","0",",C","2",",C","51",",,C,29,","5.1",",,C,29,","11.1",",,,C","111",",,,C"
"CA004012480","1952-03","51.5","-105.85","524.0","FARRERDALE, SK CA","4",",C","2",",C","0",",C","2",",C","76",",,C,20,","7.6",",,C,20,","15.0",",,,C","150",",,,C"
"CA004012480","1952-04","51.5","-105.85","524.0","FARRERDALE, SK CA","0",",C","0",",C","0",",C","0",",C","0",",T,C,07,","0.0",",T,C,28,+","0.0",",T,,C","0",",T,,C"
"CA004012480","1952-05","51.5","-105.85","524.0","FARRERDALE, SK CA","7",",C","2",",C","0",",C","0",",C","0",",T,C,27,","23.9",",,C,03,","35.4",",,,C","0",",T,,C"
"CA004012480","1952-06","51.5","-105.85","524.0","FARRERDALE, SK CA","12",",C","6",",C","0",",C","0",",C","0",",,C,30,+","22.4",",,C,10,","65.2",",,,C","0",",,,C"
"CA004012480","1952-07","51.5","-105.85","524.0","FARRERDALE, SK CA","9",",C","3",",C","0",",C","0",",C","0",",,C,31,+","7.9",",,C,26,","25.2",",,,C","0",",,,C"
"CA004012480","1952-08","51.5","-105.85","524.0","FARRERDALE, SK CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","21.8",",,C,30,","35.2",",,,C","0",",,,C"
"CA004012480","1952-09","51.5","-105.85","524.0","FARRERDALE, SK CA","7",",C","3",",C","0",",C","0",",C","0",",,C,30,+","5.6",",,C,13,","17.0",",,,C","0",",,,C"
"CA004012480","1952-10","51.5","-105.85","524.0","FARRERDALE, SK CA","2",",C","0",",C","0",",C","0",",C","13",",,C,13,","1.3",",,C,13,","2.3",",,,C","23",",,,C"
"CA004012480","1953-01","51.5","-105.85","524.0","FARRERDALE, SK CA","4",",C","1",",C","0",",C","1",",C","76",",,C,26,","7.6",",,C,26,","10.9",",,,C","109",",,,C"
"CA004012480","1953-02","51.5","-105.85","524.0","FARRERDALE, SK CA","1",",C","1",",C","0",",C","1",",C","127",",,C,08,","12.7",",,C,08,","12.7",",,,C","127",",,,C"
"CA004012480","1953-03","51.5","-105.85","524.0","FARRERDALE, SK CA","4",",C","4",",C","0",",C","4",",C","127",",,C,22,+","12.7",",,C,22,+","38.1",",,,C","381",",,,C"
"CA004012480","1953-04","51.5","-105.85","524.0","FARRERDALE, SK CA","3",",C","1",",C","0",",C","0",",C","10",",,C,15,+","7.6",",,C,30,","9.6",",,,C","20",",,,C"
"CA004012480","1953-05","51.5","-105.85","524.0","FARRERDALE, SK CA","11",",C","5",",C","0",",C","0",",C","15",",,C,11,","20.6",",,C,30,","56.1",",,,C","25",",,,C"
"CA004012480","1953-06","51.5","-105.85","524.0","FARRERDALE, SK CA","11",",C","5",",C","1",",C","0",",C","0",",,C,30,+","36.3",",,C,24,","80.4",",,,C","0",",,,C"
"CA004012480","1953-07","51.5","-105.85","524.0","FARRERDALE, SK CA","4",",C","4",",C","1",",C","0",",C","0",",,C,31,+","38.6",",,C,20,","62.9",",,,C","0",",,,C"
"CA004012480","1953-08","51.5","-105.85","524.0","FARRERDALE, SK CA","7",",C","7",",C","0",",C","0",",C","0",",,C,31,+","12.4",",,C,24,","50.7",",,,C","0",",,,C"
"CA004012480","1953-09","51.5","-105.85","524.0","FARRERDALE, SK CA","6",",C","5",",C","2",",C","0",",C","0",",,C,30,+","28.4",",,C,02,","72.6",",,,C","0",",,,C"
"CA004012480","1953-10","51.5","-105.85","524.0","FARRERDALE, SK CA","3",",C","1",",C","0",",C","1",",C","25",",,C,28,","2.5",",,C,28,","4.3",",,,C","38",",,,C"
"CA004012480","1953-11","51.5","-105.85","524.0","FARRERDALE, SK CA","3",",C","2",",C","0",",C","1",",C","51",",,C,14,","8.6",",,C,06,","15.0",",,,C","64",",,,C"
"CA004012480","1953-12","51.5","-105.85","524.0","FARRERDALE, SK CA","9",",C","5",",C","0",",C","5",",C","51",",,C,06,+","5.1",",,C,06,+","25.4",",,,C","254",",,,C"
"CA004012480","1954-01","51.5","-105.85","524.0","FARRERDALE, SK CA","10",",C","1",",C","0",",C","1",",C","25",",,C,17,","2.5",",,C,17,","9.7",",,,C","97",",,,C"
"CA004012480","1954-02","51.5","-105.85","524.0","FARRERDALE, SK CA","3",",C","2",",C","0",",C","2",",C","25",",,C,28,+","2.5",",,C,28,+","6.5",",,,C","65",",,,C"
"CA004012480","1954-03","51.5","-105.85","524.0","FARRERDALE, SK CA","5",",C","3",",C","0",",C","3",",C","64",",,C,01,","6.4",",,C,01,","16.8",",,,C","168",",,,C"
"CA004012480","1954-04","51.5","-105.85","524.0","FARRERDALE, SK CA","10",",C","5",",C","0",",C","4",",C","64",",,C,27,+","6.4",",,C,27,+","29.1",",,,C","246",",,,C"
"CA004012480","1954-05","51.5","-105.85","524.0","FARRERDALE, SK CA","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","24.4",",,C,27,","57.9",",,,C","0",",,,C"
"CA004012480","1954-06","51.5","-105.85","524.0","FARRERDALE, SK CA","12",",C","9",",C","0",",C","0",",C","0",",,C,30,+","24.9",",,C,07,","97.1",",,,C","0",",,,C"
"CA004012480","1954-07","51.5","-105.85","524.0","FARRERDALE, SK CA","9",",C","8",",C","0",",C","0",",C","0",",,C,31,+","14.7",",,C,15,","77.2",",,,C","0",",,,C"
"CA004012480","1954-08","51.5","-105.85","524.0","FARRERDALE, SK CA","11",",C","8",",C","2",",C","0",",C","0",",,C,31,+","58.2",",,C,21,","130.7",",,,C","0",",,,C"
"CA004012480","1954-09","51.5","-105.85","524.0","FARRERDALE, SK CA","5",",C","5",",C","0",",C","0",",C","0",",T,C,30,","22.6",",,C,06,","57.9",",,,C","0",",T,,C"
"CA004012480","1954-10","51.5","-105.85","524.0","FARRERDALE, SK CA","1",",C","1",",C","0",",C","0",",C","0",",T,C,29,","16.8",",,C,12,","16.8",",,,C","0",",T,,C"
"CA004012480","1954-11","51.5","-105.85","524.0","FARRERDALE, SK CA","2",",C","2",",C","0",",C","1",",C","25",",,C,27,","6.1",",,C,22,","8.6",",,,C","25",",,,C"
