"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019051500","1908-01","27.22","77.18","205.0","NADHAI, IN","1",",I","1",",I","0",",I","18.3",",,I,11,","18.3",",,,I"
"IN019051500","1908-02","27.22","77.18","205.0","NADHAI, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN019051500","1908-03","27.22","77.18","205.0","NADHAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019051500","1908-04","27.22","77.18","205.0","NADHAI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019051500","1908-05","27.22","77.18","205.0","NADHAI, IN","2",",I","2",",I","0",",I","3.8",",,I,29,","6.8",",,,I"
"IN019051500","1908-06","27.22","77.18","205.0","NADHAI, IN","4",",I","3",",I","1",",I","25.4",",,I,19,","36.0",",,,I"
"IN019051500","1908-07","27.22","77.18","205.0","NADHAI, IN","16",",I","16",",I","6",",I","140.2",",,I,06,","518.7",",,,I"
"IN019051500","1908-08","27.22","77.18","205.0","NADHAI, IN","19",",I","17",",I","5",",I","40.6",",,I,28,","276.9",",,,I"
"IN019051500","1908-09","27.22","77.18","205.0","NADHAI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019051500","1908-10","27.22","77.18","205.0","NADHAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019051500","1908-11","27.22","77.18","205.0","NADHAI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019051500","1908-12","27.22","77.18","205.0","NADHAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019051500","1909-01","27.22","77.18","205.0","NADHAI, IN","1",",I","1",",I","0",",I","18.0",",,I,10,","18.0",",,,I"
"IN019051500","1909-02","27.22","77.18","205.0","NADHAI, IN","1",",I","0",",I","0",",I","1.8",",,I,13,","1.8",",,,I"
"IN019051500","1909-03","27.22","77.18","205.0","NADHAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019051500","1909-04","27.22","77.18","205.0","NADHAI, IN","3",",I","3",",I","0",",I","23.1",",,I,20,","45.7",",,,I"
"IN019051500","1909-05","27.22","77.18","205.0","NADHAI, IN","3",",I","3",",I","0",",I","12.2",",,I,25,","28.3",",,,I"
"IN019051500","1909-06","27.22","77.18","205.0","NADHAI, IN","8",",I","7",",I","0",",I","21.3",",,I,21,","63.3",",,,I"
"IN019051500","1909-07","27.22","77.18","205.0","NADHAI, IN","17",",I","14",",I","6",",I","88.9",",,I,01,","400.4",",,,I"
"IN019051500","1909-08","27.22","77.18","205.0","NADHAI, IN","6",",I","6",",I","1",",I","54.1",",,I,27,","101.9",",,,I"
"IN019051500","1909-09","27.22","77.18","205.0","NADHAI, IN","5",",I","5",",I","1",",I","34.0",",,I,04,","70.0",",,,I"
"IN019051500","1909-10","27.22","77.18","205.0","NADHAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019051500","1909-11","27.22","77.18","205.0","NADHAI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019051500","1909-12","27.22","77.18","205.0","NADHAI, IN","3",",I","2",",I","0",",I","17.8",",,I,13,","36.6",",,,I"
"IN019051500","1910-01","27.22","77.18","205.0","NADHAI, IN","1",",I","1",",I","0",",I","24.4",",,I,15,","24.4",",,,I"
"IN019051500","1910-02","27.22","77.18","205.0","NADHAI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019051500","1910-03","27.22","77.18","205.0","NADHAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019051500","1910-04","27.22","77.18","205.0","NADHAI, IN","1",",I","0",",I","0",",I","1.0",",,I,22,","1.0",",,,I"
"IN019051500","1910-05","27.22","77.18","205.0","NADHAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019051500","1910-06","27.22","77.18","205.0","NADHAI, IN","6",",I","5",",I","0",",I","11.7",",,I,15,","33.1",",,,I"
"IN019051500","1910-07","27.22","77.18","205.0","NADHAI, IN","5",",I","5",",I","2",",I","35.1",",,I,04,","92.8",",,,I"
"IN019051500","1910-08","27.22","77.18","205.0","NADHAI, IN","8",",I","7",",I","2",",I","38.1",",,I,24,+","127.0",",,,I"
"IN019051500","1910-09","27.22","77.18","205.0","NADHAI, IN","8",",I","7",",I","5",",I","276.9",",,I,30,","585.6",",,,I"
