"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014028","1941-03","-12.65","131.2833","3.0","HUMPTY DOO STATION, AS","21",",a","21",",a","2",",a","38.1",",,a,30,","253.1",",,,a"
"ASN00014028","1941-04","-12.65","131.2833","3.0","HUMPTY DOO STATION, AS","5",",a","3",",a","0",",a","12.7",",,a,15,","30.8",",,,a"
"ASN00014028","1941-05","-12.65","131.2833","3.0","HUMPTY DOO STATION, AS","1",",a","1",",a","0",",a","6.4",",,a,08,","6.4",",,,a"
"ASN00014028","1941-06","-12.65","131.2833","3.0","HUMPTY DOO STATION, AS","1",",a","1",",a","1",",a","28.7",",,a,14,","28.7",",,,a"
"ASN00014028","1941-07","-12.65","131.2833","3.0","HUMPTY DOO STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014028","1941-08","-12.65","131.2833","3.0","HUMPTY DOO STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014028","1941-09","-12.65","131.2833","3.0","HUMPTY DOO STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014028","1941-10","-12.65","131.2833","3.0","HUMPTY DOO STATION, AS","2",",a","0",",a","0",",a","1.0",",,a,21,+","2.0",",,,a"
"ASN00014028","1941-11","-12.65","131.2833","3.0","HUMPTY DOO STATION, AS","11",",a","8",",a","2",",a","88.4",",,a,06,","178.7",",,,a"
"ASN00014028","1941-12","-12.65","131.2833","3.0","HUMPTY DOO STATION, AS","10",",a","9",",a","1",",a","32.0",",,a,22,","143.2",",,,a"
"ASN00014028","1942-01","-12.65","131.2833","3.0","HUMPTY DOO STATION, AS","19",",a","16",",a","3",",a","42.2",",,a,22,","265.8",",,,a"
"ASN00014028","1942-02","-12.65","131.2833","3.0","HUMPTY DOO STATION, AS","14",",a","14",",a","4",",a","175.5",",,a,03,","359.9",",,,a"
"ASN00014028","1942-03","-12.65","131.2833","3.0","HUMPTY DOO STATION, AS","10",",a","8",",a","0",",a","15.0",",,a,26,","71.4",",,,a"
"ASN00014028","1942-04","-12.65","131.2833","3.0","HUMPTY DOO STATION, AS","8",",a","7",",a","1",",a","38.1",",,a,22,","94.4",",,,a"
"ASN00014028","1942-05","-12.65","131.2833","3.0","HUMPTY DOO STATION, AS","2",",a","0",",a","0",",a","1.5",",,a,12,","2.0",",,,a"
"ASN00014028","1942-06","-12.65","131.2833","3.0","HUMPTY DOO STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014028","1942-07","-12.65","131.2833","3.0","HUMPTY DOO STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014028","1942-08","-12.65","131.2833","3.0","HUMPTY DOO STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014028","1942-09","-12.65","131.2833","3.0","HUMPTY DOO STATION, AS","7",",a","4",",a","0",",a","24.6",",,a,24,","46.4",",,,a"
"ASN00014028","1942-10","-12.65","131.2833","3.0","HUMPTY DOO STATION, AS","5",",a","3",",a","1",",a","26.7",",,a,19,","62.3",",,,a"
