"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004024121","1976-08","50.8667","-107.9333","640.0","KYLE I, SK CA","1","4,C","1","4,C","0","4,C","0",",C","0",",,C,31,+","8.4","4,,C,25,","8.4","4,,,C","0",",,,C"
"CA004024121","1976-09","50.8667","-107.9333","640.0","KYLE I, SK CA","2",",C","1",",C","0",",C","0",",C","0",",,C,30,+","10.4",",,C,07,","11.9",",,,C","0",",,,C"
"CA004024121","1976-10","50.8667","-107.9333","640.0","KYLE I, SK CA","2",",C","0",",C","0",",C","0",",C","0",",T,C,22,","0.5",",,C,30,","0.8",",,,C","0",",T,,C"
"CA004024121","1976-11","50.8667","-107.9333","640.0","KYLE I, SK CA","0",",C","0",",C","0",",C","0",",C","0",",T,C,29,+","0.0",",T,C,29,+","0.0",",T,,C","0",",T,,C"
"CA004024121","1976-12","50.8667","-107.9333","640.0","KYLE I, SK CA","10",",C","2",",C","0",",C","2",",C","41",",,C,19,","4.1",",,C,19,","18.4",",,,C","184",",,,C"
"CA004024121","1977-01","50.8667","-107.9333","640.0","KYLE I, SK CA","4",",C","3",",C","0",",C","3",",C","51",",,C,27,+","5.1",",,C,27,+","15.8",",,,C","158",",,,C"
"CA004024121","1977-02","50.8667","-107.9333","640.0","KYLE I, SK CA","1",",C","1",",C","0",",C","1",",C","61",",,C,13,","6.1",",,C,13,","6.1",",,,C","61",",,,C"
"CA004024121","1977-03","50.8667","-107.9333","640.0","KYLE I, SK CA","0",",C","0",",C","0",",C","0",",C","0",",T,C,31,+","0.0",",T,C,31,+","0.0",",T,,C","0",",T,,C"
"CA004024121","1977-04","50.8667","-107.9333","640.0","KYLE I, SK CA","0",",C","0",",C","0",",C","0",",C","0",",T,C,16,+","0.0",",T,C,16,+","0.0",",T,,C","0",",T,,C"
"CA004024121","1977-05","50.8667","-107.9333","640.0","KYLE I, SK CA","8",",C","7",",C","1",",C","0",",C","0",",,C,31,+","30.5",",,C,19,","108.7",",,,C","0",",,,C"
"CA004024121","1977-06","50.8667","-107.9333","640.0","KYLE I, SK CA","2",",C","2",",C","0",",C","0",",C","0",",T,C,28,+","19.8",",,C,26,","27.4",",,,C","0",",T,,C"
"CA004024121","1977-07","50.8667","-107.9333","640.0","KYLE I, SK CA","4",",C","4",",C","1",",C","0",",C","0",",,C,31,+","33.8",",,C,10,","63.5",",,,C","0",",,,C"
"CA004024121","1977-08","50.8667","-107.9333","640.0","KYLE I, SK CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","6.4",",,C,19,","12.7",",,,C","0",",,,C"
"CA004024121","1977-09","50.8667","-107.9333","640.0","KYLE I, SK CA","1",",C","1",",C","0",",C","0",",C","0",",,C,30,+","2.5",",,C,03,","2.5",",,,C","0",",,,C"
"CA004024121","1977-10","50.8667","-107.9333","640.0","KYLE I, SK CA","1",",C","0",",C","0",",C","0",",C","0",",T,C,31,+","1.5",",,C,09,","1.5",",,,C","0",",T,,C"
"CA004024121","1977-11","50.8667","-107.9333","640.0","KYLE I, SK CA","4",",C","3",",C","0",",C","3",",C","137",",,C,25,","13.7",",,C,25,","26.3",",,,C","263",",,,C"
