"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068157","1912-06","-34.5","150.4",,"YARROW BOURAL, AS","8",",a","7",",a","1",",a","40.1",",,a,24,","98.5",",,,a"
"ASN00068157","1912-07","-34.5","150.4",,"YARROW BOURAL, AS","15",",a","10",",a","4",",a","47.2",",,a,25,","222.9",",,,a"
"ASN00068157","1912-08","-34.5","150.4",,"YARROW BOURAL, AS","8",",a","3",",a","1",",a","30.7",",,a,14,","48.4",",,,a"
"ASN00068157","1912-09","-34.5","150.4",,"YARROW BOURAL, AS","5",",a","2",",a","0",",a","11.9",",,a,07,","16.3",",,,a"
"ASN00068157","1912-10","-34.5","150.4",,"YARROW BOURAL, AS","5",",a","3",",a","0",",a","6.9",",,a,05,","18.1",",,,a"
"ASN00068157","1912-11","-34.5","150.4",,"YARROW BOURAL, AS","5",",a","3",",a","0",",a","15.2",",,a,09,","34.5",",,,a"
"ASN00068157","1912-12","-34.5","150.4",,"YARROW BOURAL, AS","6",",a","4",",a","0",",a","14.2",",,a,29,","32.3",",,,a"
"ASN00068157","1913-01","-34.5","150.4",,"YARROW BOURAL, AS","1",",a","0",",a","0",",a","2.0",",,a,29,","2.0",",,,a"
"ASN00068157","1913-02","-34.5","150.4",,"YARROW BOURAL, AS","5",",a","2",",a","0",",a","4.8",",,a,09,","10.6",",,,a"
"ASN00068157","1913-03","-34.5","150.4",,"YARROW BOURAL, AS","7",",a","5",",a","1",",a","71.9",",,a,09,","113.0",",,,a"
"ASN00068157","1913-04","-34.5","150.4",,"YARROW BOURAL, AS","8","2,a","8","2,a","1","2,a","27.2","2,,a,07,","61.7",",a,,a"
"ASN00068157","1913-05","-34.5","150.4",,"YARROW BOURAL, AS","12","2,a","10","2,a","3","2,a","64.0","2,,a,26,","263.9",",a,,a"
"ASN00068157","1913-06","-34.5","150.4",,"YARROW BOURAL, AS","17",",a","12",",a","6",",a","52.6",",,a,23,","285.3",",,,a"
"ASN00068157","1913-07","-34.5","150.4",,"YARROW BOURAL, AS","3",",a","3",",a","0",",a","10.9",",,a,01,","20.6",",,,a"
"ASN00068157","1913-08","-34.5","150.4",,"YARROW BOURAL, AS","4",",a","1",",a","0",",a","2.5",",,a,04,","7.3",",,,a"
"ASN00068157","1913-09","-34.5","150.4",,"YARROW BOURAL, AS","5",",a","4",",a","0",",a","10.4",",,a,19,","30.2",",,,a"
"ASN00068157","1913-10","-34.5","150.4",,"YARROW BOURAL, AS","6",",a","3",",a","0",",a","17.0",",,a,24,","38.9",",,,a"
"ASN00068157","1913-11","-34.5","150.4",,"YARROW BOURAL, AS","3",",a","2",",a","0",",a","20.1",",,a,13,","25.5",",,,a"
"ASN00068157","1913-12","-34.5","150.4",,"YARROW BOURAL, AS","7",",a","3",",a","0",",a","16.5",",,a,25,","24.8",",,,a"
"ASN00068157","1914-01","-34.5","150.4",,"YARROW BOURAL, AS","3",",a","3",",a","0",",a","22.1",",,a,20,","31.0",",,,a"
"ASN00068157","1914-02","-34.5","150.4",,"YARROW BOURAL, AS","4",",a","4",",a","0",",a","6.9",",,a,28,","17.8",",,,a"
"ASN00068157","1914-03","-34.5","150.4",,"YARROW BOURAL, AS","12",",a","9",",a","5",",a","82.6",",,a,21,","263.5",",,,a"
"ASN00068157","1914-04","-34.5","150.4",,"YARROW BOURAL, AS","3",",a","2",",a","0",",a","20.6",",,a,21,","40.5",",,,a"
"ASN00068157","1914-05","-34.5","150.4",,"YARROW BOURAL, AS","6",",a","5",",a","0",",a","9.7",",,a,17,","31.0",",,,a"
"ASN00068157","1914-06","-34.5","150.4",,"YARROW BOURAL, AS","3",",a","2",",a","0",",a","15.2",",,a,18,","21.6",",,,a"
"ASN00068157","1914-07","-34.5","150.4",,"YARROW BOURAL, AS","6",",a","4",",a","0",",a","24.4",",,a,02,","50.6",",,,a"
"ASN00068157","1914-08","-34.5","150.4",,"YARROW BOURAL, AS","5",",a","2",",a","0",",a","19.3",",,a,25,","26.2",",,,a"
"ASN00068157","1914-09","-34.5","150.4",,"YARROW BOURAL, AS","8",",a","5",",a","2",",a","32.0",",,a,19,","80.5",",,,a"
"ASN00068157","1914-10","-34.5","150.4",,"YARROW BOURAL, AS","8",",a","4",",a","0",",a","13.5",",,a,18,","33.6",",,,a"
"ASN00068157","1914-11","-34.5","150.4",,"YARROW BOURAL, AS","11",",a","9",",a","0",",a","24.4",",,a,03,","104.9",",,,a"
"ASN00068157","1914-12","-34.5","150.4",,"YARROW BOURAL, AS","11",",a","10",",a","1",",a","144.5",",,a,30,","222.3",",,,a"
"ASN00068157","1915-01","-34.5","150.4",,"YARROW BOURAL, AS","4",",a","4",",a","0",",a","11.7",",,a,08,","37.4",",,,a"
"ASN00068157","1915-02","-34.5","150.4",,"YARROW BOURAL, AS","7",",a","2",",a","0",",a","7.9",",,a,01,","18.1",",,,a"
"ASN00068157","1915-03","-34.5","150.4",,"YARROW BOURAL, AS","2",",a","2",",a","1",",a","86.1",",,a,31,","101.8",",,,a"
"ASN00068157","1915-04","-34.5","150.4",,"YARROW BOURAL, AS","8",",a","6",",a","0",",a","20.6",",,a,01,","58.0",",,,a"
"ASN00068157","1915-05","-34.5","150.4",,"YARROW BOURAL, AS","5",",a","3",",a","0",",a","9.9",",,a,07,","25.2",",,,a"
"ASN00068157","1915-06","-34.5","150.4",,"YARROW BOURAL, AS","3",",a","3",",a","1",",a","145.0",",,a,10,","152.9",",,,a"
"ASN00068157","1915-07","-34.5","150.4",,"YARROW BOURAL, AS","4",",a","3",",a","0",",a","10.2",",,a,15,","29.9",",,,a"
"ASN00068157","1915-08","-34.5","150.4",,"YARROW BOURAL, AS","4",",a","3",",a","0",",a","8.1",",,a,19,+","21.5",",,,a"
"ASN00068157","1915-09","-34.5","150.4",,"YARROW BOURAL, AS","2",",a","2",",a","1",",a","33.3",",,a,20,","41.2",",,,a"
"ASN00068157","1915-10","-34.5","150.4",,"YARROW BOURAL, AS","2",",a","1",",a","0",",a","3.0",",,a,13,","5.0",",,,a"
"ASN00068157","1915-11","-34.5","150.4",,"YARROW BOURAL, AS","1",",a","0",",a","0",",a","1.3",",,a,16,","1.3",",,,a"
"ASN00068157","1915-12","-34.5","150.4",,"YARROW BOURAL, AS","13",",a","6",",a","1",",a","26.9",",,a,15,","76.0",",,,a"
"ASN00068157","1916-01","-34.5","150.4",,"YARROW BOURAL, AS","4",",a","3",",a","1",",a","36.1",",,a,29,","60.0",",,,a"
"ASN00068157","1916-02","-34.5","150.4",,"YARROW BOURAL, AS","9",",a","5",",a","0",",a","23.9",",,a,11,","69.6",",,,a"
"ASN00068157","1916-03","-34.5","150.4",,"YARROW BOURAL, AS","10",",a","5",",a","1",",a","25.9",",,a,07,","51.3",",,,a"
"ASN00068157","1916-04","-34.5","150.4",,"YARROW BOURAL, AS","7",",a","7",",a","0",",a","24.1",",,a,11,","87.4",",,,a"
