"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043099","1993-09","-26.82","148.0244","316.0","SPRINGFIELD, AS","6",",a","5",",a","0",",a","16.4",",,a,14,","38.4",",,,a"
"ASN00043099","1993-10","-26.82","148.0244","316.0","SPRINGFIELD, AS","8",",a","6",",a","0",",a","10.0",",,a,04,","33.4",",,,a"
"ASN00043099","1993-11","-26.82","148.0244","316.0","SPRINGFIELD, AS","5",",a","5",",a","0",",a","23.4",",,a,17,","63.8",",,,a"
"ASN00043099","1993-12","-26.82","148.0244","316.0","SPRINGFIELD, AS","8",",a","7",",a","0",",a","24.2",",,a,10,","69.4",",,,a"
"ASN00043099","1994-01","-26.82","148.0244","316.0","SPRINGFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043099","1994-02","-26.82","148.0244","316.0","SPRINGFIELD, AS","13",",a","12",",a","3",",a","59.0",",,a,02,","219.2",",,,a"
"ASN00043099","1994-03","-26.82","148.0244","316.0","SPRINGFIELD, AS","8",",a","6",",a","1",",a","62.8",",,a,09,","100.6",",,,a"
"ASN00043099","1994-04","-26.82","148.0244","316.0","SPRINGFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043099","1994-05","-26.82","148.0244","316.0","SPRINGFIELD, AS","1",",a","0",",a","0",",a","2.4",",,a,04,","2.4",",,,a"
"ASN00043099","1994-06","-26.82","148.0244","316.0","SPRINGFIELD, AS","1",",a","1",",a","0",",a","21.0",",,a,08,","21.0",",,,a"
"ASN00043099","1994-07","-26.82","148.0244","316.0","SPRINGFIELD, AS","1",",a","0",",a","0",",a","0.6",",,a,13,","0.6",",,,a"
"ASN00043099","1994-08","-26.82","148.0244","316.0","SPRINGFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043099","1994-09","-26.82","148.0244","316.0","SPRINGFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043099","1994-10","-26.82","148.0244","316.0","SPRINGFIELD, AS","4",",a","3",",a","1",",a","36.0",",,a,24,","61.8",",,,a"
"ASN00043099","1994-11","-26.82","148.0244","316.0","SPRINGFIELD, AS","7",",a","5",",a","0",",a","15.2",",,a,25,+","59.0",",,,a"
"ASN00043099","1994-12","-26.82","148.0244","316.0","SPRINGFIELD, AS","3",",a","3",",a","0",",a","14.2",",,a,25,","26.0",",,,a"
"ASN00043099","1995-01","-26.82","148.0244","316.0","SPRINGFIELD, AS","7",",a","4",",a","2",",a","50.0",",,a,19,","103.6",",,,a"
"ASN00043099","1995-02","-26.82","148.0244","316.0","SPRINGFIELD, AS","7",",a","7",",a","0",",a","17.6",",,a,11,","73.0",",,,a"
"ASN00043099","1995-03","-26.82","148.0244","316.0","SPRINGFIELD, AS","2",",a","2",",a","1",",a","40.0",",,a,04,","50.4",",,,a"
"ASN00043099","1995-04","-26.82","148.0244","316.0","SPRINGFIELD, AS","1",",a","1",",a","1",",a","32.0",",,a,15,","32.0",",,,a"
"ASN00043099","1995-05","-26.82","148.0244","316.0","SPRINGFIELD, AS","3",",a","3",",a","0",",a","7.0",",,a,04,","16.4",",,,a"
"ASN00043099","1995-06","-26.82","148.0244","316.0","SPRINGFIELD, AS","4",",a","3",",a","0",",a","15.0",",,a,16,+","33.4",",,,a"
"ASN00043099","1995-07","-26.82","148.0244","316.0","SPRINGFIELD, AS","2",",a","1",",a","0",",a","3.0",",,a,07,","3.8",",,,a"
"ASN00043099","1995-08","-26.82","148.0244","316.0","SPRINGFIELD, AS","2",",a","1",",a","0",",a","5.0",",,a,16,","6.4",",,,a"
"ASN00043099","1995-09","-26.82","148.0244","316.0","SPRINGFIELD, AS","6",",a","4",",a","0",",a","17.4",",,a,06,","48.4",",,,a"
"ASN00043099","1995-10","-26.82","148.0244","316.0","SPRINGFIELD, AS","3",",a","3",",a","0",",a","21.2",",,a,26,","46.2",",,,a"
"ASN00043099","1995-11","-26.82","148.0244","316.0","SPRINGFIELD, AS","7",",a","7",",a","1",",a","67.6",",,a,18,","155.4",",,,a"
"ASN00043099","1995-12","-26.82","148.0244","316.0","SPRINGFIELD, AS","7",",a","6",",a","0",",a","18.2",",,a,05,","47.6",",,,a"
"ASN00043099","1996-01","-26.82","148.0244","316.0","SPRINGFIELD, AS","8",",a","8",",a","3",",a","71.0",",,a,09,","210.2",",,,a"
"ASN00043099","1996-02","-26.82","148.0244","316.0","SPRINGFIELD, AS","3",",a","2",",a","0",",a","20.2",",,a,29,","26.2",",,,a"
"ASN00043099","1996-03","-26.82","148.0244","316.0","SPRINGFIELD, AS","1",",a","1",",a","0",",a","17.6",",,a,01,","17.6",",,,a"
"ASN00043099","1996-04","-26.82","148.0244","316.0","SPRINGFIELD, AS","2",",a","2",",a","2",",a","41.0",",,a,30,","78.4",",,,a"
"ASN00043099","1996-05","-26.82","148.0244","316.0","SPRINGFIELD, AS","2",",a","2",",a","0",",a","12.4",",,a,01,","18.4",",,,a"
"ASN00043099","1996-06","-26.82","148.0244","316.0","SPRINGFIELD, AS","4",",a","3",",a","0",",a","22.0",",,a,15,","31.0",",,,a"
"ASN00043099","1996-07","-26.82","148.0244","316.0","SPRINGFIELD, AS","2",",a","2",",a","0",",a","12.6",",,a,07,","23.6",",,,a"
"ASN00043099","1996-08","-26.82","148.0244","316.0","SPRINGFIELD, AS","5",",a","2",",a","0",",a","13.2",",,a,30,","21.8",",,,a"
"ASN00043099","1996-09","-26.82","148.0244","316.0","SPRINGFIELD, AS","3",",a","2",",a","0",",a","12.0",",,a,20,","20.0",",,,a"
"ASN00043099","1996-10","-26.82","148.0244","316.0","SPRINGFIELD, AS","8",",a","6",",a","1",",a","26.0",",,a,06,","80.6",",,,a"
"ASN00043099","1996-11","-26.82","148.0244","316.0","SPRINGFIELD, AS","3",",a","2",",a","1",",a","36.0",",,a,05,","42.2",",,,a"
"ASN00043099","1996-12","-26.82","148.0244","316.0","SPRINGFIELD, AS","3",",a","3",",a","1",",a","28.0",",,a,07,","53.6",",,,a"
"ASN00043099","1997-01","-26.82","148.0244","316.0","SPRINGFIELD, AS","8",",a","8",",a","2",",a","78.0",",,a,30,","210.4",",,,a"
"ASN00043099","1997-02","-26.82","148.0244","316.0","SPRINGFIELD, AS","8",",a","5",",a","2",",a","55.6",",,a,15,","146.6",",,,a"
"ASN00043099","1997-03","-26.82","148.0244","316.0","SPRINGFIELD, AS","1",",a","1",",a","1",",a","72.2",",,a,06,","72.2",",,,a"
"ASN00043099","1997-04","-26.82","148.0244","316.0","SPRINGFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043099","1997-05","-26.82","148.0244","316.0","SPRINGFIELD, AS","6",",a","4",",a","0",",a","8.2",",,a,30,","24.6",",,,a"
"ASN00043099","1997-06","-26.82","148.0244","316.0","SPRINGFIELD, AS","1",",a","1",",a","0",",a","8.4",",,a,14,","8.4",",,,a"
"ASN00043099","1997-07","-26.82","148.0244","316.0","SPRINGFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043099","1997-08","-26.82","148.0244","316.0","SPRINGFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043099","1997-09","-26.82","148.0244","316.0","SPRINGFIELD, AS","3",",a","2",",a","1",",a","32.0",",,a,02,","38.8",",,,a"
"ASN00043099","1997-10","-26.82","148.0244","316.0","SPRINGFIELD, AS","6",",a","4",",a","2",",a","30.6",",,a,06,","66.2",",,,a"
"ASN00043099","1997-11","-26.82","148.0244","316.0","SPRINGFIELD, AS","5",",a","4",",a","1",",a","44.4",",,a,15,","64.4",",,,a"
"ASN00043099","1997-12","-26.82","148.0244","316.0","SPRINGFIELD, AS","7",",a","5",",a","3",",a","61.6",",,a,10,","136.5",",,,a"
"ASN00043099","1998-01","-26.82","148.0244","316.0","SPRINGFIELD, AS","5",",a","4",",a","0",",a","9.0",",,a,15,","21.6",",,,a"
"ASN00043099","1998-02","-26.82","148.0244","316.0","SPRINGFIELD, AS","4",",a","4",",a","2",",a","50.0",",,a,09,","98.6",",,,a"
