"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040204","1956-08","-27.3778","153.0883","24.0","BANYO SEMINARY, AS","2",",a","1",",a","0",",a","13.7",",,a,31,","14.0",",,,a"
"ASN00040204","1956-09","-27.3778","153.0883","24.0","BANYO SEMINARY, AS","4",",a","2",",a","1",",a","30.7",",,a,30,","35.5",",,,a"
"ASN00040204","1956-10","-27.3778","153.0883","24.0","BANYO SEMINARY, AS","12",",a","6",",a","0",",a","9.7",",,a,31,+","42.4",",,,a"
"ASN00040204","1956-12","-27.3778","153.0883","24.0","BANYO SEMINARY, AS","13",",a","9",",a","1",",a","141.2",",,a,22,","242.2",",,,a"
"ASN00040204","1957-01","-27.3778","153.0883","24.0","BANYO SEMINARY, AS","11",",a","7",",a","1",",a","43.4",",,a,18,","120.2",",,,a"
"ASN00040204","1957-02","-27.3778","153.0883","24.0","BANYO SEMINARY, AS","17",",a","10",",a","1",",a","40.6",",,a,22,","86.5",",,,a"
"ASN00040204","1957-03","-27.3778","153.0883","24.0","BANYO SEMINARY, AS","10",",a","6",",a","0",",a","22.1",",,a,15,","56.1",",,,a"
"ASN00040204","1957-04","-27.3778","153.0883","24.0","BANYO SEMINARY, AS","6",",a","3",",a","0",",a","8.9",",,a,21,","17.1",",,,a"
"ASN00040204","1957-05","-27.3778","153.0883","24.0","BANYO SEMINARY, AS","1",",a","1",",a","0",",a","3.3",",,a,29,","3.3",",,,a"
"ASN00040204","1957-06","-27.3778","153.0883","24.0","BANYO SEMINARY, AS","6",",a","4",",a","0",",a","18.3",",,a,21,","32.2",",,,a"
"ASN00040204","1957-07","-27.3778","153.0883","24.0","BANYO SEMINARY, AS","9",",a","5",",a","2",",a","47.0",",,a,02,","93.8",",,,a"
"ASN00040204","1957-08","-27.3778","153.0883","24.0","BANYO SEMINARY, AS","9",",a","6",",a","0",",a","8.4",",,a,27,","43.9",",,,a"
"ASN00040204","1957-09","-27.3778","153.0883","24.0","BANYO SEMINARY, AS","2",",a","2",",a","0",",a","7.4",",,a,16,","11.2",",,,a"
"ASN00040204","1957-10","-27.3778","153.0883","24.0","BANYO SEMINARY, AS","7",",a","4",",a","1",",a","41.1",",,a,30,","91.9",",,,a"
"ASN00040204","1957-11","-27.3778","153.0883","24.0","BANYO SEMINARY, AS","4",",a","2",",a","0",",a","19.3",",,a,03,","23.6",",,,a"
"ASN00040204","1957-12","-27.3778","153.0883","24.0","BANYO SEMINARY, AS","4",",a","2",",a","1",",a","33.0",",,a,17,","47.2",",,,a"
"ASN00040204","1958-01","-27.3778","153.0883","24.0","BANYO SEMINARY, AS","10",",a","6",",a","2",",a","67.8",",,a,22,","152.2",",,,a"
"ASN00040204","1958-02","-27.3778","153.0883","24.0","BANYO SEMINARY, AS","11",",a","7",",a","3",",a","43.9",",,a,21,","151.1",",,,a"
"ASN00040204","1958-03","-27.3778","153.0883","24.0","BANYO SEMINARY, AS","14",",a","7",",a","1",",a","38.4",",,a,13,","125.4",",,,a"
"ASN00040204","1958-04","-27.3778","153.0883","24.0","BANYO SEMINARY, AS","26",",a","14",",a","0",",a","22.1",",,a,13,","171.1",",,,a"
"ASN00040204","1958-05","-27.3778","153.0883","24.0","BANYO SEMINARY, AS","8",",a","2",",a","0",",a","19.3",",,a,01,","29.2",",,,a"
"ASN00040204","1958-06","-27.3778","153.0883","24.0","BANYO SEMINARY, AS","17",",a","11",",a","2",",a","60.2",",,a,11,","238.3",",,,a"
"ASN00040204","1958-07","-27.3778","153.0883","24.0","BANYO SEMINARY, AS","2",",a","0",",a","0",",a","0.8",",,a,18,","1.3",",,,a"
"ASN00040204","1958-08","-27.3778","153.0883","24.0","BANYO SEMINARY, AS","8",",a","6",",a","0",",a","15.5",",,a,05,","52.9",",,,a"
