"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004030900","1923-06","26.6","86.15","56.0","JAINAGAR, IN","14",",I","12",",I","5",",I","44.5",",,I,24,","278.5",",,,I"
"IN004030900","1923-07","26.6","86.15","56.0","JAINAGAR, IN","10","1,I","10","1,I","1","1,I","134.6","1,,I,13,","228.6","1,,,I"
"IN004030900","1923-08","26.6","86.15","56.0","JAINAGAR, IN","7",",I","6",",I","0",",I","22.9",",,I,31,+","84.9",",,,I"
"IN004030900","1923-09","26.6","86.15","56.0","JAINAGAR, IN","15",",I","13",",I","0",",I","20.3",",,I,19,","134.5",",,,I"
"IN004030900","1923-10","26.6","86.15","56.0","JAINAGAR, IN","3",",I","3",",I","3",",I","50.3",",,I,05,","132.1",",,,I"
"IN004030900","1923-11","26.6","86.15","56.0","JAINAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004030900","1923-12","26.6","86.15","56.0","JAINAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004030900","1924-01","26.6","86.15","56.0","JAINAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004030900","1924-02","26.6","86.15","56.0","JAINAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN004030900","1924-03","26.6","86.15","56.0","JAINAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004030900","1924-04","26.6","86.15","56.0","JAINAGAR, IN","1",",I","1",",I","0",",I","7.9",",,I,26,","7.9",",,,I"
"IN004030900","1924-05","26.6","86.15","56.0","JAINAGAR, IN","2",",I","2",",I","0",",I","5.1",",,I,14,","7.6",",,,I"
"IN004030900","1924-06","26.6","86.15","56.0","JAINAGAR, IN","8",",I","8",",I","3",",I","77.5",",,I,27,","218.9",",,,I"
"IN004030900","1924-07","26.6","86.15","56.0","JAINAGAR, IN","19",",I","15",",I","5",",I","61.0",",,I,03,","334.6",",,,I"
