"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040286","1958-01","-27.0","153.0667","1.8","PUMICESTONE POST OFFICE, AS","11",",a","10",",a","1",",a","36.8",",,a,13,","106.0",",,,a"
"ASN00040286","1958-02","-27.0","153.0667","1.8","PUMICESTONE POST OFFICE, AS","15",",a","11",",a","5",",a","52.3",",,a,21,","281.4",",,,a"
"ASN00040286","1958-03","-27.0","153.0667","1.8","PUMICESTONE POST OFFICE, AS","16",",a","10",",a","1",",a","66.0",",,a,13,","167.5",",,,a"
"ASN00040286","1958-04","-27.0","153.0667","1.8","PUMICESTONE POST OFFICE, AS","22",",a","15",",a","5",",a","52.8",",,a,12,","287.9",",,,a"
"ASN00040286","1958-05","-27.0","153.0667","1.8","PUMICESTONE POST OFFICE, AS","6",",a","5",",a","0",",a","13.2",",,a,01,","41.1",",,,a"
"ASN00040286","1958-06","-27.0","153.0667","1.8","PUMICESTONE POST OFFICE, AS","14",",a","11",",a","6",",a","99.3",",,a,11,","357.9",",,,a"
"ASN00040286","1958-07","-27.0","153.0667","1.8","PUMICESTONE POST OFFICE, AS","3",",a","1",",a","0",",a","3.3",",,a,18,","5.6",",,,a"
"ASN00040286","1958-08","-27.0","153.0667","1.8","PUMICESTONE POST OFFICE, AS","7",",a","4",",a","1",",a","36.3",",,a,05,","75.9",",,,a"
"ASN00040286","1958-09","-27.0","153.0667","1.8","PUMICESTONE POST OFFICE, AS","7",",a","6",",a","1",",a","31.8",",,a,18,","72.4",",,,a"
"ASN00040286","1958-10","-27.0","153.0667","1.8","PUMICESTONE POST OFFICE, AS","6",",a","4",",a","0",",a","12.2",",,a,08,","39.2",",,,a"
