"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041096","1999-07","-27.5094","151.9547","739.0","MOUNT KYNOCH, AS","8",",a","5",",a","1",",a","29.0",",,a,01,","74.7",",,,a"
"ASN00041096","1999-08","-27.5094","151.9547","739.0","MOUNT KYNOCH, AS","9",",a","5",",a","1",",a","30.2",",,a,28,","55.3",",,,a"
"ASN00041096","1999-09","-27.5094","151.9547","739.0","MOUNT KYNOCH, AS","7",",a","4",",a","0",",a","10.8",",,a,11,","31.8",",,,a"
"ASN00041096","1999-10","-27.5094","151.9547","739.0","MOUNT KYNOCH, AS","10",",a","6",",a","0",",a","21.8",",,a,05,","83.6",",,,a"
"ASN00041096","1999-11","-27.5094","151.9547","739.0","MOUNT KYNOCH, AS","8",",a","6",",a","0",",a","21.0",",,a,01,","74.8",",,,a"
"ASN00041096","1999-12","-27.5094","151.9547","739.0","MOUNT KYNOCH, AS","8",",a","6",",a","4",",a","44.0",",,a,28,","160.7",",,,a"
"ASN00041096","2000-01","-27.5094","151.9547","739.0","MOUNT KYNOCH, AS","9",",a","4",",a","2",",a","36.6",",,a,28,","91.0",",,,a"
"ASN00041096","2000-02","-27.5094","151.9547","739.0","MOUNT KYNOCH, AS","7",",a","5",",a","2",",a","26.4",",,a,13,","73.3",",,,a"
"ASN00041096","2000-03","-27.5094","151.9547","739.0","MOUNT KYNOCH, AS","8",",a","7",",a","0",",a","21.0",",,a,06,","69.7",",,,a"
"ASN00041096","2000-04","-27.5094","151.9547","739.0","MOUNT KYNOCH, AS","11",",a","6",",a","0",",a","15.2",",,a,30,","47.2",",,,a"
"ASN00041096","2000-05","-27.5094","151.9547","739.0","MOUNT KYNOCH, AS","7",",a","5",",a","1",",a","30.2",",,a,02,","65.6",",,,a"
