"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027945840","1912-07","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","2",",I","0",",I","0",",I","1.2",",,I,24,","1.7",",,,I"
"BR027945840","1912-08","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","6",",I","2",",I","0",",I","23.0",",,I,25,","34.5",",,,I"
"BR027945840","1912-09","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","8",",I","4",",I","0",",I","6.7",",,I,19,","29.8",",,,I"
"BR027945840","1912-10","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","3",",I","2",",I","0",",I","24.3",",,I,25,","39.6",",,,I"
"BR027945840","1912-11","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","3",",I","2",",I","1",",I","54.1",",,I,03,","66.0",",,,I"
"BR027945840","1912-12","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","3",",I","3",",I","1",",I","29.7",",,I,14,","40.5",",,,I"
"BR027945840","1913-01","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","8",",I","6",",I","2",",I","35.2",",,I,31,","134.8",",,,I"
"BR027945840","1913-02","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","17",",I","15",",I","5",",I","68.0",",,I,25,","406.5",",,,I"
"BR027945840","1913-03","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","25",",I","19",",I","4",",I","67.5",",,I,20,","403.6",",,,I"
"BR027945840","1913-04","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","14",",I","13",",I","2",",I","44.6",",,I,14,","196.1",",,,I"
"BR027945840","1913-05","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","12",",I","11",",I","3",",I","34.2",",,I,14,","165.9",",,,I"
"BR027945840","1913-06","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","6",",I","5",",I","0",",I","11.2",",,I,22,","38.2",",,,I"
"BR027945840","1913-07","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","2",",I","1",",I","0",",I","2.9",",,I,08,","3.8",",,,I"
"BR027945840","1913-08","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","4",",I","4",",I","0",",I","11.4",",,I,16,","25.7",",,,I"
"BR027945840","1913-09","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","5",",I","2",",I","0",",I","13.3",",,I,16,","27.4",",,,I"
"BR027945840","1913-10","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","7",",I","2",",I","0",",I","10.0",",,I,23,","18.2",",,,I"
"BR027945840","1913-11","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","6",",I","2",",I","1",",I","28.2",",,I,26,","42.3",",,,I"
"BR027945840","1913-12","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","5",",I","4",",I","1",",I","56.7",",,I,02,","88.7",",,,I"
"BR027945840","1914-01","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","21",",I","18",",I","8",",I","56.3",",,I,03,","483.6",",,,I"
"BR027945840","1914-02","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","15",",I","9",",I","0",",I","20.1",",,I,01,","97.2",",,,I"
"BR027945840","1914-03","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","16",",I","12",",I","4",",I","52.0",",,I,21,","246.9",",,,I"
"BR027945840","1914-04","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","17",",I","14",",I","4",",I","64.2",",,I,24,","304.9",",,,I"
"BR027945840","1914-05","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","5",",I","2",",I","0",",I","9.8",",,I,09,","18.4",",,,I"
"BR027945840","1914-06","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","10",",I","8",",I","0",",I","14.4",",,I,06,","63.0",",,,I"
"BR027945840","1914-07","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","7",",I","0",",I","0",",I","1.5",",,I,06,","6.6",",,,I"
"BR027945840","1914-08","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","5",",I","1",",I","0",",I","3.0",",,I,06,","7.7",",,,I"
"BR027945840","1914-09","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","1",",I","0",",I","0",",I","1.7",",,I,24,","1.8",",,,I"
"BR027945840","1914-10","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","7",",I","4",",I","1",",I","26.3",",,I,28,","68.1",",,,I"
"BR027945840","1914-11","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","4",",I","2",",I","0",",I","9.0",",,I,11,","13.2",",,,I"
"BR027945840","1914-12","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","4",",I","2",",I","0",",I","4.1",",,I,03,","8.1",",,,I"
"BR027945840","1915-01","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","13",",I","7",",I","0",",I","21.7",",,I,30,","63.8",",,,I"
"BR027945840","1915-02","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","8",",I","6",",I","0",",I","21.3",",,I,10,","51.4",",,,I"
"BR027945840","1915-03","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","5",",I","4",",I","1",",I","63.2",",,I,13,","93.6",",,,I"
"BR027945840","1915-04","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","16",",I","11",",I","2",",I","53.0",",,I,23,","191.5",",,,I"
"BR027945840","1915-05","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","5",",I","4",",I","1",",I","68.2",",,I,09,","107.1",",,,I"
"BR027945840","1915-06","-4.75","-42.58","130.0","JOSE DE FREITAS, BR","3",",I","1",",I","0",",I","3.0",",,I,04,","4.1",",,,I"
