"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0825","2008-09","40.587174","-105.086279","1525.8","FORT COLLINS 2.4 NNW, CO US","8","2,N","3","2,N","0","2,N","0","1,N","0","1,,N,30,+","20.1","2,,N,12,","30.6","2,,,N","0","1,,,N"
"US1COLR0825","2008-10","40.587174","-105.086279","1525.8","FORT COLLINS 2.4 NNW, CO US","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","8.1",",,N,12,","16.8",",,,N","0",",,,N"
"US1COLR0825","2008-11","40.587174","-105.086279","1525.8","FORT COLLINS 2.4 NNW, CO US","1",",N","0",",N","0",",N","0",",N","0",",T,N,14,","0.3",",,N,14,","0.3",",,,N","0",",T,,N"
"US1COLR0825","2008-12","40.587174","-105.086279","1525.8","FORT COLLINS 2.4 NNW, CO US","","","","","","","","","","","","","13.7","5,a,,N","",""
"US1COLR0825","2009-01","40.587174","-105.086279","1525.8","FORT COLLINS 2.4 NNW, CO US","5","2,N","2","2,N","0","2,N","3","2,N","46","2,,N,26,","3.0","2,,N,26,","7.1","2,,,N","117","2,,,N"
"US1COLR0825","2009-02","40.587174","-105.086279","1525.8","FORT COLLINS 2.4 NNW, CO US","4",",N","2",",N","0",",N","1",",N","36",",,N,11,","3.0",",,N,11,","6.6",",,,N","62",",,,N"
"US1COLR0825","2009-03","40.587174","-105.086279","1525.8","FORT COLLINS 2.4 NNW, CO US","4",",N","1",",N","0",",N","3",",N","89",",,N,27,","15.2",",,N,27,","19.0",",,,N","183",",,,N"
"US1COLR0825","2009-04","40.587174","-105.086279","1525.8","FORT COLLINS 2.4 NNW, CO US","6",",N","5",",N","2",",N","1","2,N","114","2,,N,04,","36.8",",,N,17,","96.8",",,,N","142","2,,,N"
"US1COLR0825","2009-05","40.587174","-105.086279","1525.8","FORT COLLINS 2.4 NNW, CO US","5","5,N","3","5,N","0","5,N","","","","","14.7","5,,N,10,","52.9",",a,,N","",""
"US1COLR0825","2009-06","40.587174","-105.086279","1525.8","FORT COLLINS 2.4 NNW, CO US","16","2,N","10","2,N","2","2,N","","","","","34.3","2,,N,08,","139.8",",a,,N","",""
"US1COLR0825","2009-07","40.587174","-105.086279","1525.8","FORT COLLINS 2.4 NNW, CO US","","","","","","","","","","","","","84.0",",a,,N","",""
"US1COLR0825","2009-08","40.587174","-105.086279","1525.8","FORT COLLINS 2.4 NNW, CO US","8",",N","2",",N","0",",N","","","","","3.8",",,N,07,","9.4",",,,N","",""
