"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00003154","1980-05","25.0833","-111.5","84.7","LEY FEDERAL DE AGUAS 5, MX","","","82.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","5.6",",m,02,","0.0",",,m,31,+","33.9",",m,19,+","","","0.0",",m","0.0",",,,m","20.98",",m","31.10",",,,m","10.86",",,,m"
"MXN00003154","1980-06","25.0833","-111.5","84.7","LEY FEDERAL DE AGUAS 5, MX","","","297.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","10.6",",m,06,+","0.0",",,m,30,+","45.0",",m,14,","","","0.0",",m","0.0",",,,m","28.25",",m","39.80",",,,m","16.69",",,,m"
"MXN00003154","1980-07","25.0833","-111.5","84.7","LEY FEDERAL DE AGUAS 5, MX","","","364.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.8",",m,15,+","1.8",",,m,28,","41.7",",m,30,+","0.0","m","0.0",",m","1.8",",,,m","30.09",",m","39.07",",,,m","21.10",",,,m"
"MXN00003154","1980-08","25.0833","-111.5","84.7","LEY FEDERAL DE AGUAS 5, MX","","","376.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","16.7",",m,25,","0.0",",,m,31,+","43.9",",m,05,","0.0","m","0.0",",m","0.0",",,,m","30.48",",m","38.44",",,,m","22.51",",,,m"
"MXN00003154","1980-09","25.0833","-111.5","84.7","LEY FEDERAL DE AGUAS 5, MX","","","302.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","10.6",",m,27,","0.0",",,m,30,+","42.8",",m,16,","0.0","m","0.0",",m","0.0",",,,m","28.40",",m","37.22",",,,m","19.58",",,,m"
"MXN00003154","1980-10","25.0833","-111.5","84.7","LEY FEDERAL DE AGUAS 5, MX","","","190.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","10.0",",m,23,+","24.9",",,m,09,","40.6",",m,03,","0.0","m","0.0",",m","24.9",",,,m","24.46",",m","32.76",",,,m","16.17",",,,m"
"MXN00003154","1980-11","25.0833","-111.5","84.7","LEY FEDERAL DE AGUAS 5, MX","","","40.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","3.9",",m,21,","0.0",",,m,30,+","35.6",",m,02,+","17.2","m","17.2",",m","0.0",",,,m","19.11",",m","29.32",",,,m","8.89",",,,m"
"MXN00003154","1980-12","25.0833","-111.5","84.7","LEY FEDERAL DE AGUAS 5, MX","","","31.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","1.7",",m,04,","14.2",",,m,07,","32.8",",m,25,","35.3","m","18.1",",m","18.8",",,,m","18.75",",m","27.98",",,,m","9.52",",,,m"
"MXN00003154","1981-01","25.0833","-111.5","84.7","LEY FEDERAL DE AGUAS 5, MX","15.2","m","15.2",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","29",",m","1",",m","6.7",",m,28,+","29.2",",,m,08,","32.8",",m,08,","72.6","m","37.3",",m","93.9",",,,m","17.62",",m","25.15",",,,m","10.10",",,,m"
"MXN00003154","1981-02","25.0833","-111.5","84.7","LEY FEDERAL DE AGUAS 5, MX","39.4","m","24.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.9",",m,02,","2.5",",,m,27,","30.6",",m,23,+","90.9","m","18.3",",m","2.5",",,,m","18.54",",m","28.08",",,,m","9.01",",,,m"
"MXN00003154","1981-03","25.0833","-111.5","84.7","LEY FEDERAL DE AGUAS 5, MX","67.4","m","28.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","6.7",",m,29,+","14.5",",,m,02,","33.9",",m,23,","107.0","m","16.1",",m","14.5",",,,m","18.72",",m","28.18",",,,m","9.25",",,,m"
"MXN00003154","1981-04","25.0833","-111.5","84.7","LEY FEDERAL DE AGUAS 5, MX","174.5","m","107.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","7.8",",m,28,","3.8",",,m,20,","38.9",",m,03,","110.5","m","3.5",",m","3.8",",,,m","21.78",",m","31.86",",,,m","11.71",",,,m"
"MXN00003154","1981-05","25.0833","-111.5","84.7","LEY FEDERAL DE AGUAS 5, MX","273.2","m","98.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","7.8",",m,17,","18.5",",,m,01,","35.0",",m,19,+","110.5","m","0.0",",m","18.5",",,,m","21.52",",m","29.82",",,,m","13.21",",,,m"
"MXN00003154","1981-06","25.0833","-111.5","84.7","LEY FEDERAL DE AGUAS 5, MX","468.4","m","195.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","10.6",",m,06,+","0.0",",,m,30,+","37.8",",m,21,","110.5","m","0.0",",m","0.0",",,,m","24.84",",m","33.10",",,,m","16.58",",,,m"
"MXN00003154","1981-07","25.0833","-111.5","84.7","LEY FEDERAL DE AGUAS 5, MX","808.1","m","339.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","15.6",",m,11,","6.6",",,m,18,","40.0",",m,22,+","0.0","m","0.0",",m","6.6",",,,m","29.29",",m","37.14",",,,m","21.45",",,,m"
"MXN00003154","1981-08","25.0833","-111.5","84.7","LEY FEDERAL DE AGUAS 5, MX","1174.1","m","366.0",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.8",",m,19,+","28.4",",,m,13,","42.8",",m,03,","0.0","m","0.0",",m","40.8",",,,m","30.14",",m","38.82",",,,m","21.45",",,,m"
"MXN00003154","1981-09","25.0833","-111.5","84.7","LEY FEDERAL DE AGUAS 5, MX","1499.9","m","325.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","15.6",",m,26,","0.0",",,m,30,+","41.7",",m,21,+","0.0","m","0.0",",m","0.0",",,,m","29.19",",m","37.73",",,,m","20.66",",,,m"
