"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCCR0012","2007-10","34.73","-76.74","4.0","MOREHEAD CITY 0.6 NW, NC US","10","4,N","7","4,N","3","4,N","0","4,N","0","4,,N,31,+","53.8","4,,N,26,","166.7","4,,,N","0","4,,,N"
"US1NCCR0012","2008-02","34.73","-76.74","4.0","MOREHEAD CITY 0.6 NW, NC US","9","2,N","9","2,N","2","2,N","0","2,N","0","2,,N,29,+","37.8","2,,N,18,","130.0","2,,,N","0","2,,,N"
"US1NCCR0012","2008-03","34.73","-76.74","4.0","MOREHEAD CITY 0.6 NW, NC US","8",",N","7",",N","1",",N","0",",N","0",",,N,31,+","32.8",",,N,08,","90.7",",,,N","0",",,,N"
"US1NCCR0012","2008-04","34.73","-76.74","4.0","MOREHEAD CITY 0.6 NW, NC US","12","1,N","9","1,N","3","1,N","0","1,N","0","1,,N,30,+","51.3","1,,N,22,","189.8","1,,,N","0","1,,,N"
"US1NCCR0012","2008-05","34.73","-76.74","4.0","MOREHEAD CITY 0.6 NW, NC US","11","2,N","8","2,N","1","2,N","0","2,N","0","2,,N,31,+","39.6","2,,N,12,","104.5","2,,,N","0","2,,,N"
"US1NCCR0012","2008-06","34.73","-76.74","4.0","MOREHEAD CITY 0.6 NW, NC US","6","1,N","4","1,N","2","1,N","0","1,N","0","1,,N,30,+","36.6","1,,N,02,","82.5","1,,,N","0","1,,,N"
"US1NCCR0012","2008-07","34.73","-76.74","4.0","MOREHEAD CITY 0.6 NW, NC US","10",",N","7",",N","1",",N","0",",N","0",",,N,31,+","47.8",",,N,06,","117.3",",,,N","0",",,,N"
"US1NCCR0012","2008-08","34.73","-76.74","4.0","MOREHEAD CITY 0.6 NW, NC US","8",",N","6",",N","0",",N","0",",N","0",",,N,31,+","23.6",",,N,08,","70.3",",,,N","0",",,,N"
"US1NCCR0012","2008-09","34.73","-76.74","4.0","MOREHEAD CITY 0.6 NW, NC US","9",",N","6",",N","2",",N","0",",N","0",",,N,30,+","39.4",",,N,25,","122.2",",,,N","0",",,,N"
"US1NCCR0012","2008-10","34.73","-76.74","4.0","MOREHEAD CITY 0.6 NW, NC US","7","1,N","3","1,N","2","1,N","0","1,N","0","1,,N,31,+","42.7","1,,N,11,","94.1","1,,,N","0","1,,,N"
