"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001957003","1970-08","-19.26","-57.24","0.0","PORTO DA MANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001957003","1970-09","-19.26","-57.24","0.0","PORTO DA MANGA, BR","3",",I","3",",I","1",",I","54.6",",,I,20,","81.5",",,,I"
"BR001957003","1970-10","-19.26","-57.24","0.0","PORTO DA MANGA, BR","4",",I","4",",I","1",",I","30.2",",,I,03,","53.1",",,,I"
"BR001957003","1970-11","-19.26","-57.24","0.0","PORTO DA MANGA, BR","3",",I","3",",I","1",",I","52.0",",,I,30,","76.9",",,,I"
"BR001957003","1970-12","-19.26","-57.24","0.0","PORTO DA MANGA, BR","3",",I","3",",I","2",",I","53.4",",,I,21,","95.4",",,,I"
"BR001957003","1976-01","-19.26","-57.24","0.0","PORTO DA MANGA, BR","7",",I","7",",I","1",",I","28.0",",,I,17,","62.5",",,,I"
"BR001957003","1976-02","-19.26","-57.24","0.0","PORTO DA MANGA, BR","10",",I","10",",I","1",",I","35.4",",,I,20,","128.6",",,,I"
"BR001957003","1976-03","-19.26","-57.24","0.0","PORTO DA MANGA, BR","3",",I","2",",I","1",",I","163.4",",,I,25,","179.2",",,,I"
"BR001957003","1976-04","-19.26","-57.24","0.0","PORTO DA MANGA, BR","6",",I","5",",I","2",",I","74.2",",,I,21,","141.5",",,,I"
"BR001957003","1976-05","-19.26","-57.24","0.0","PORTO DA MANGA, BR","6",",I","6",",I","0",",I","16.4",",,I,20,","54.8",",,,I"
"BR001957003","1976-06","-19.26","-57.24","0.0","PORTO DA MANGA, BR","2",",I","2",",I","0",",I","13.2",",,I,06,","21.7",",,,I"
"BR001957003","1976-07","-19.26","-57.24","0.0","PORTO DA MANGA, BR","1",",I","1",",I","0",",I","17.0",",,I,09,","17.0",",,,I"
"BR001957003","1976-08","-19.26","-57.24","0.0","PORTO DA MANGA, BR","2",",I","2",",I","0",",I","16.2",",,I,14,","21.5",",,,I"
"BR001957003","1976-09","-19.26","-57.24","0.0","PORTO DA MANGA, BR","9",",I","9",",I","3",",I","100.0",",,I,18,","215.0",",,,I"
"BR001957003","1976-10","-19.26","-57.24","0.0","PORTO DA MANGA, BR","6",",I","5",",I","2",",I","45.0",",,I,05,","101.4",",,,I"
