"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00094138","1956-05","34.33917","-82.83546","210.3","HARTWELL DAM, GA US","","","","","6","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.4","3,,0,03,","","","","","","","24.5",",a,,0","0",",,,0","","","","","",""
"USC00094138","1956-06","34.33917","-82.83546","210.3","HARTWELL DAM, GA US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,25,","","","","","","","57.9",",,,0","0",",,,0","","","","","",""
"USC00094138","1956-07","34.33917","-82.83546","210.3","HARTWELL DAM, GA US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,20,","","","","","","","108.1",",,,0","0",",,,0","","","","","",""
"USC00094138","1956-08","34.33917","-82.83546","210.3","HARTWELL DAM, GA US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,13,","","","","","","","66.5",",,,0","0",",,,0","","","","","",""
"USC00094138","1956-09","34.33917","-82.83546","210.3","HARTWELL DAM, GA US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","195.6",",,0,26,","","","","","","","292.9",",,,0","0",",,,0","","","","","",""
"USC00094138","1956-10","34.33917","-82.83546","210.3","HARTWELL DAM, GA US","","","","","5","5,0","1","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.4","5,,0,04,","","","","","","","59.0",",a,,0","0",",,,0","","","","","",""
"USC00094138","1956-11","34.33917","-82.83546","210.3","HARTWELL DAM, GA US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,19,","","","","","","","64.5",",,,0","0",",,,0","","","","","",""
"USC00094138","1956-12","34.33917","-82.83546","210.3","HARTWELL DAM, GA US","","","","","1","5,0","1","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.8","5,,0,21,","","","","","","","79.8",",a,,0","0",",,,0","","","","","",""
"USC00094138","1957-01","34.33917","-82.83546","210.3","HARTWELL DAM, GA US","","","","","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,05,","","","","","","","108.2",",,,0","0",",,,0","","","","","",""
"USC00094138","1957-02","34.33917","-82.83546","210.3","HARTWELL DAM, GA US","","","","","8","3,0","7","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","14.5","3,,0,01,","","","","","","","63.3",",a,,0","0",",,,0","","","","","",""
"USC00094138","1957-03","34.33917","-82.83546","210.3","HARTWELL DAM, GA US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,25,","","","","","","","121.8",",,,0","0",",,,0","","","","","",""
"USC00094138","1957-04","34.33917","-82.83546","210.3","HARTWELL DAM, GA US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,05,","","","","","","","99.1",",,,0","0",",,,0","","","","","",""
"USC00094138","1957-05","34.33917","-82.83546","210.3","HARTWELL DAM, GA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","121.6",",a,,0","0",",,,0","","","","","",""
"USC00094138","1957-06","34.33917","-82.83546","210.3","HARTWELL DAM, GA US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,10,","","","","","","","35.7",",,,0","0",",,,0","","","","","",""
"USC00094138","1957-07","34.33917","-82.83546","210.3","HARTWELL DAM, GA US","","","","","8","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.5","2,,0,18,","","","","","","","59.2",",a,,0","0",",,,0","","","","","",""
"USC00094138","1957-08","34.33917","-82.83546","210.3","HARTWELL DAM, GA US","","","","","3","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.3","2,,0,15,","","","","","","","39.1",",a,,0","0",",,,0","","","","","",""
"USC00094138","1957-09","34.33917","-82.83546","210.3","HARTWELL DAM, GA US","","","","","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,18,","","","","","","","150.6",",,,0","0",",,,0","","","","","",""
"USC00094138","1957-10","34.33917","-82.83546","210.3","HARTWELL DAM, GA US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,04,","","","","","","","113.4",",,,0","0",",,,0","","","","","",""
"USC00094138","1957-11","34.33917","-82.83546","210.3","HARTWELL DAM, GA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","263.6",",a,,0","0",",,,0","","","","","",""
"USC00094138","1957-12","34.33917","-82.83546","210.3","HARTWELL DAM, GA US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,08,","","","","","","","77.5",",,,0","0",",,,0","","","","","",""
"USC00094138","1958-01","34.33917","-82.83546","210.3","HARTWELL DAM, GA US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,24,","","","","","","","101.3",",,,0","0",",,,0","","","","","",""
"USC00094138","1958-02","34.33917","-82.83546","210.3","HARTWELL DAM, GA US","","","","","8",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","29.2",",,0,26,","","","","","","","98.5",",,,0","","","","","","","",""
"USC00094138","1958-03","34.33917","-82.83546","210.3","HARTWELL DAM, GA US","","","","","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,25,","","","","","","","149.6",",,,0","0",",,,0","","","","","",""
"USC00094138","1958-04","34.33917","-82.83546","210.3","HARTWELL DAM, GA US","","","","","10","2,0","8","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","55.6","2,,0,16,","","","","","","","156.5",",a,,0","0",",,,0","","","","","",""
"USC00094138","1958-05","34.33917","-82.83546","210.3","HARTWELL DAM, GA US","","","","","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,02,","","","","","","","87.1",",,,0","0",",,,0","","","","","",""
"USC00094138","1958-06","34.33917","-82.83546","210.3","HARTWELL DAM, GA US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,27,","","","","","","","80.8",",,,0","0",",,,0","","","","","",""
"USC00094138","1958-07","34.33917","-82.83546","210.3","HARTWELL DAM, GA US","","","","","12","2,0","9","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.8","2,,0,08,","","","","","","","139.5",",a,,0","0",",,,0","","","","","",""
"USC00094138","1958-08","34.33917","-82.83546","210.3","HARTWELL DAM, GA US","","","","","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,14,","","","","","","","74.8",",,,0","0",",,,0","","","","","",""
"USC00094138","1958-09","34.33917","-82.83546","210.3","HARTWELL DAM, GA US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,22,","","","","","","","50.1",",,,0","0",",,,0","","","","","",""
"USC00094138","1958-10","34.33917","-82.83546","210.3","HARTWELL DAM, GA US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,02,","","","","","","","23.6",",,,0","0",",,,0","","","","","",""
"USC00094138","1958-11","34.33917","-82.83546","210.3","HARTWELL DAM, GA US","","","","","1","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","4.3","3,,0,26,","","","","","","","25.1","1,a,,0","0",",,,0","","","","","",""
"USC00094138","1958-12","34.33917","-82.83546","210.3","HARTWELL DAM, GA US","","","","","6",",0","5",",0","1",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","44.2",",,0,28,","","","","","","","77.4",",,,0","0","1,,,0","","","","","",""
"USC00094138","1959-01","34.33917","-82.83546","210.3","HARTWELL DAM, GA US","","","","","4","1,0","4","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.7","1,,0,22,","","","","","","","71.2","1,,,0","0",",,,0","","","","","",""
"USC00094138","1959-02","34.33917","-82.83546","210.3","HARTWELL DAM, GA US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","44.7",",,0,13,","","","","","","","98.6",",,,0","0",",,,0","","","","","",""
"USC00094138","1959-03","34.33917","-82.83546","210.3","HARTWELL DAM, GA US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,06,","","","","","","","138.5",",,,0","0",",,,0","","","","","",""
"USC00094138","1959-04","34.33917","-82.83546","210.3","HARTWELL DAM, GA US","","","","","4","5,0","2","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.3","5,,0,02,","","","","","","","90.9",",a,,0","0",",,,0","","","","","",""
"USC00094138","1959-05","34.33917","-82.83546","210.3","HARTWELL DAM, GA US","","","","","8","1,0","7","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.1","1,,0,26,","","","","","","","63.9","1,,,0","0",",,,0","","","","","",""
"USC00094138","1959-06","34.33917","-82.83546","210.3","HARTWELL DAM, GA US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,01,","","","","","","","116.6",",,,0","0",",,,0","","","","","",""
"USC00094138","1959-07","34.33917","-82.83546","210.3","HARTWELL DAM, GA US","","","","","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,12,","","","","","","","160.5",",,,0","0",",,,0","","","","","",""
"USC00094138","2011-04","34.33917","-82.83546","210.3","HARTWELL DAM, GA US","","","38.3","3,7","9","3,7","3","3,7","1","3,7","","","","","0","3,7","0","3,7","0","3,7","23","3,7","0","3,7","1","","","","2.2","3,7,06,","","","","","25.4","3,,7,05,","30.6","3,7,27,+","","","46.3","3,7","60.3","3,,,7","","","18.04","3,7","25.64","3,,,7","10.44","3,,,7"
"USC00094138","2011-06","34.33917","-82.83546","210.3","HARTWELL DAM, GA US","","","245.5","2,7","11","2,7","7","2,7","1","2,7","","","","","0","2,7","0","2,7","0","2,7","28","2,7","26","2,7","","","","","16.7","2,7,07,","","","","","27.9","2,,7,16,","37.2","2,7,22,","","","0.0","2,7","103.0","2,,,7","","","27.10","2,7","34.48","2,,,7","19.72","2,,,7"
"USC00094138","2011-07","34.33917","-82.83546","210.3","HARTWELL DAM, GA US","","","317.2",",7","6",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","29",",7","","","","","18.9",",7,17,","","","","","6.1",",,7,06,","38.9",",7,24,","0.0","7","0.0",",7","12.8",",,,7","","","28.57",",7","35.04",",,,7","22.09",",,,7"
