"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSEL0043","2008-09","38.812871","-99.373497","630.6","HAYS 5.4 SSW, KS US","9",",N","6",",N","1",",N","0",",N","0",",,N,30,+","46.2",",,N,12,","72.3",",,,N","0",",,,N"
"US1KSEL0043","2008-10","38.812871","-99.373497","630.6","HAYS 5.4 SSW, KS US","10",",N","8",",N","2",",N","0",",N","0",",,N,31,+","43.9",",,N,13,","143.5",",,,N","0",",,,N"
"US1KSEL0043","2008-11","38.812871","-99.373497","630.6","HAYS 5.4 SSW, KS US","3",",N","2",",N","0",",N","1",",N","79",",,N,28,","11.9",",,N,11,","15.4",",,,N","79",",,,N"
"US1KSEL0043","2008-12","38.812871","-99.373497","630.6","HAYS 5.4 SSW, KS US","2",",N","0",",N","0",",N","2",",N","30",",,N,24,+","2.0",",,N,24,","3.8",",,,N","60",",,,N"
"US1KSEL0043","2009-01","38.812871","-99.373497","630.6","HAYS 5.4 SSW, KS US","2",",N","0",",N","0",",N","0",",N","10",",,N,27,+","0.5",",,N,27,+","1.0",",,,N","20",",,,N"
"US1KSEL0043","2009-02","38.812871","-99.373497","630.6","HAYS 5.4 SSW, KS US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,28,+","0.8",",,N,09,","0.8",",,,N","0","1,,,N"
"US1KSEL0043","2009-03","38.812871","-99.373497","630.6","HAYS 5.4 SSW, KS US","0",",N","0",",N","0",",N","0",",N","0",",T,N,28,+","0.0",",T,N,28,+","0.0",",T,,N","0",",T,,N"
"US1KSEL0043","2009-04","38.812871","-99.373497","630.6","HAYS 5.4 SSW, KS US","9",",N","5",",N","1",",N","","","","","32.8",",,N,18,","86.1",",,,N","",""
"US1KSEL0043","2009-05","38.812871","-99.373497","630.6","HAYS 5.4 SSW, KS US","11",",N","5",",N","1",",N","","","","","28.2",",,N,27,","57.8",",,,N","",""
"US1KSEL0043","2009-06","38.812871","-99.373497","630.6","HAYS 5.4 SSW, KS US","10",",N","8",",N","0",",N","","","","","12.7",",,N,11,","62.2",",,,N","",""
"US1KSEL0043","2009-07","38.812871","-99.373497","630.6","HAYS 5.4 SSW, KS US","15",",N","6",",N","0",",N","","","","","24.1",",,N,15,","58.3",",,,N","",""
"US1KSEL0043","2009-08","38.812871","-99.373497","630.6","HAYS 5.4 SSW, KS US","9",",N","8",",N","2",",N","","","","","34.8",",,N,19,","113.8",",,,N","",""
"US1KSEL0043","2009-09","38.812871","-99.373497","630.6","HAYS 5.4 SSW, KS US","8","2,N","4","2,N","0","2,N","","","","","13.2","2,,N,09,","40.9",",a,,N","",""
"US1KSEL0043","2009-10","38.812871","-99.373497","630.6","HAYS 5.4 SSW, KS US","13",",N","6",",N","0",",N","","","","","15.5",",,N,22,","52.6",",,,N","",""
"US1KSEL0043","2009-11","38.812871","-99.373497","630.6","HAYS 5.4 SSW, KS US","5",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","8.1",",,N,16,","20.3",",,,N","0","4,,,N"
"US1KSEL0043","2009-12","38.812871","-99.373497","630.6","HAYS 5.4 SSW, KS US","4",",N","3",",N","0",",N","3",",N","102",",,N,09,","12.2",",,N,23,","24.6",",,,N","252",",,,N"
"US1KSEL0043","2010-01","38.812871","-99.373497","630.6","HAYS 5.4 SSW, KS US","2",",N","0",",N","0",",N","1",",N","25",",,N,29,","1.3",",,N,29,","2.3",",,,N","38",",,,N"
"US1KSEL0043","2010-02","38.812871","-99.373497","630.6","HAYS 5.4 SSW, KS US","4",",N","2",",N","0",",N","2",",N","25",",,N,05,+","3.0",",,N,04,","7.6",",,,N","90",",,,N"
"US1KSEL0043","2010-03","38.812871","-99.373497","630.6","HAYS 5.4 SSW, KS US","8",",N","4",",N","0",",N","","","","","16.0",",,N,09,","51.5",",,,N","",""
"US1KSEL0043","2010-04","38.812871","-99.373497","630.6","HAYS 5.4 SSW, KS US","6",",N","4",",N","0",",N","","","","","22.1",",,N,16,","44.5",",,,N","",""
"US1KSEL0043","2010-05","38.812871","-99.373497","630.6","HAYS 5.4 SSW, KS US","14",",N","10",",N","1",",N","","","","","45.5",",,N,26,","111.7",",,,N","",""
"US1KSEL0043","2010-06","38.812871","-99.373497","630.6","HAYS 5.4 SSW, KS US","11",",N","6",",N","1",",N","","","","","40.1",",,N,07,","88.9",",,,N","",""
