"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCCN0031","2013-05","35.141027","-77.232407","13.1","NEW BERN 8.8 W, NC US","11",",N","7",",N","0",",N","","","","","10.9",",,N,21,","44.6",",,,N","",""
"US1NCCN0031","2013-06","35.141027","-77.232407","13.1","NEW BERN 8.8 W, NC US","16","4,N","13","4,N","2","4,N","","","","","75.4","4,,N,07,","224.4",",a,,N","",""
"US1NCCN0031","2013-07","35.141027","-77.232407","13.1","NEW BERN 8.8 W, NC US","","","","","","","","","","","","","257.2",",a,,N","",""
"US1NCCN0031","2013-08","35.141027","-77.232407","13.1","NEW BERN 8.8 W, NC US","","","","","","","","","","","","","117.9",",a,,N","",""
"US1NCCN0031","2013-09","35.141027","-77.232407","13.1","NEW BERN 8.8 W, NC US","","","","","","","","","","","","","48.2","1,a,,N","",""
"US1NCCN0031","2013-11","35.141027","-77.232407","13.1","NEW BERN 8.8 W, NC US","6","4,N","3","4,N","1","4,N","","","","","45.2","4,,N,27,","91.6",",a,,N","",""
"US1NCCN0031","2013-12","35.141027","-77.232407","13.1","NEW BERN 8.8 W, NC US","13",",N","8",",N","1",",N","","","","","34.5",",,N,15,","107.2",",,,N","",""
"US1NCCN0031","2014-01","35.141027","-77.232407","13.1","NEW BERN 8.8 W, NC US","10",",N","8",",N","1",",N","","","","","30.7",",,N,12,","97.7",",,,N","",""
"US1NCCN0031","2014-02","35.141027","-77.232407","13.1","NEW BERN 8.8 W, NC US","13",",N","8",",N","0",",N","","","","","16.3",",,N,13,","83.9",",,,N","",""
"US1NCCN0031","2014-03","35.141027","-77.232407","13.1","NEW BERN 8.8 W, NC US","9","5,N","7","5,N","1","5,N","","","","","51.8","5,,N,29,","168.0",",a,,N","",""
"US1NCCN0031","2014-04","35.141027","-77.232407","13.1","NEW BERN 8.8 W, NC US","10",",N","8",",N","2",",N","","","","","27.9",",,N,19,","102.0",",,,N","",""
"US1NCCN0031","2014-06","35.141027","-77.232407","13.1","NEW BERN 8.8 W, NC US","13",",N","12",",N","1",",N","","","","","25.7",",,N,10,","116.8",",,,N","",""
"US1NCCN0031","2014-07","35.141027","-77.232407","13.1","NEW BERN 8.8 W, NC US","7","2,N","6","2,N","2","2,N","","","","","62.7","2,,N,25,","142.0",",a,,N","",""
"US1NCCN0031","2014-08","35.141027","-77.232407","13.1","NEW BERN 8.8 W, NC US","10",",N","7",",N","4",",N","","","","","44.7",",,N,19,","194.1",",,,N","",""
"US1NCCN0031","2014-09","35.141027","-77.232407","13.1","NEW BERN 8.8 W, NC US","14",",N","10",",N","2",",N","","","","","106.9",",,N,13,","279.7",",,,N","",""
"US1NCCN0031","2014-10","35.141027","-77.232407","13.1","NEW BERN 8.8 W, NC US","6",",N","4",",N","1",",N","","","","","30.7",",,N,16,","58.4",",,,N","",""
"US1NCCN0031","2014-11","35.141027","-77.232407","13.1","NEW BERN 8.8 W, NC US","9",",N","5",",N","1",",N","","","","","31.2",",,N,27,","102.3",",,,N","",""
"US1NCCN0031","2014-12","35.141027","-77.232407","13.1","NEW BERN 8.8 W, NC US","11",",N","9",",N","1",",N","","","","","59.7",",,N,25,","109.2",",,,N","",""
"US1NCCN0031","2015-03","35.141027","-77.232407","13.1","NEW BERN 8.8 W, NC US","10","4,N","7","4,N","0","4,N","","","","","23.6","4,,N,15,","77.3","4,,,N","",""
"US1NCCN0031","2015-04","35.141027","-77.232407","13.1","NEW BERN 8.8 W, NC US","10","2,N","6","2,N","2","2,N","","","","","37.8","2,,N,09,","96.3","2,,,N","",""
"US1NCCN0031","2015-05","35.141027","-77.232407","13.1","NEW BERN 8.8 W, NC US","8","1,N","7","1,N","2","1,N","","","","","38.6","1,,N,11,","137.6","1,,,N","",""
"US1NCCN0031","2015-06","35.141027","-77.232407","13.1","NEW BERN 8.8 W, NC US","16","1,N","11","1,N","4","1,N","","","","","56.9","1,,N,04,","219.6","1,,,N","",""
"US1NCCN0031","2015-08","35.141027","-77.232407","13.1","NEW BERN 8.8 W, NC US","7",",N","6",",N","1",",N","","","","","37.3",",,N,12,","94.0",",,,N","",""
